"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109334","2012-06","51.5167","6.0","22.0","VENRAY, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","115.4",",,,E"
"NLE00109334","2012-07","51.5167","6.0","22.0","VENRAY, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","93.9",",,,E"
"NLE00109334","2012-08","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","34.8",",,,E"
"NLE00109334","2012-09","51.5167","6.0","22.0","VENRAY, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","69.0",",,,E"
"NLE00109334","2012-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,03,","64.4",",,,E"
"NLE00109334","2012-11","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","40.4",",,,E"
"NLE00109334","2012-12","51.5167","6.0","22.0","VENRAY, NL","25",",E","18",",E","1",",E","3",",","60",",,E,08,","26.0",",,E,22,","124.0",",,,E"
"NLE00109334","2013-01","51.5167","6.0","22.0","VENRAY, NL","17",",E","6",",E","0",",E","10",",","50",",,E,22,+","6.2",",,E,29,","38.7",",,,E"
"NLE00109334","2013-02","51.5167","6.0","22.0","VENRAY, NL","15",",E","7",",E","0",",E","5",",","100",",,E,06,","21.6",",,E,05,","58.8",",,,E"
"NLE00109334","2013-03","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","20",",,E,14,+","8.8",",,E,20,","32.3",",,,E"
"NLE00109334","2013-04","51.5167","6.0","22.0","VENRAY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,26,+","25.3",",,,E"
"NLE00109334","2013-05","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","62.8",",,,E"
"NLE00109334","2013-06","51.5167","6.0","22.0","VENRAY, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","61.2",",,,E"
"NLE00109334","2013-07","51.5167","6.0","22.0","VENRAY, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","44.5",",,,E"
"NLE00109334","2013-08","51.5167","6.0","22.0","VENRAY, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,25,","32.3",",,,E"
"NLE00109334","2013-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,07,","127.2",",,,E"
"NLE00109334","2013-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","78.4",",,,E"
"NLE00109334","2013-11","51.5167","6.0","22.0","VENRAY, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","73.1",",,,E"
"NLE00109334","2013-12","51.5167","6.0","22.0","VENRAY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","74.8",",,,E"
"NLE00109334","2014-01","51.5167","6.0","22.0","VENRAY, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","40.0",",,,E"
"NLE00109334","2014-02","51.5167","6.0","22.0","VENRAY, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,06,","48.0",",,,E"
"NLE00109334","2014-03","51.5167","6.0","22.0","VENRAY, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,21,","11.5",",,,E"
"NLE00109334","2014-04","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,07,","24.5",",,,E"
"NLE00109334","2014-05","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,12,","123.0",",,,E"
"NLE00109334","2014-06","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","48.7",",,,E"
"NLE00109334","2014-07","51.5167","6.0","22.0","VENRAY, NL","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,08,","157.0",",,,E"
"NLE00109334","2014-08","51.5167","6.0","22.0","VENRAY, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","118.1",",,,E"
"NLE00109334","2014-09","51.5167","6.0","22.0","VENRAY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","15.2",",,,E"
"NLE00109334","2014-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","58.3",",,,E"
"NLE00109334","2014-11","51.5167","6.0","22.0","VENRAY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","39.3",",,,E"
"NLE00109334","2014-12","51.5167","6.0","22.0","VENRAY, NL","18",",E","8",",E","0",",E","3",",","70",",,E,29,+","14.9",",,E,27,","68.3",",,,E"
"NLE00109334","2015-01","51.5167","6.0","22.0","VENRAY, NL","24",",E","9",",E","0",",E","1",",","40",",,E,24,","20.3",",,E,08,","79.4",",,,E"
"NLE00109334","2015-02","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","10",",,E,02,","11.3",",,E,20,","38.8",",,,E"
"NLE00109334","2015-03","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","55.8",",,,E"
"NLE00109334","2015-04","51.5167","6.0","22.0","VENRAY, NL","8",",E","3",",E","0",",E","","","","","9.9",",,E,26,","23.6",",,,E"
"NLE00109334","2015-05","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","49.8",",,,E"
"NLE00109334","2015-06","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,21,","40.1",",,,E"
"NLE00109334","2015-07","51.5167","6.0","22.0","VENRAY, NL","18",",E","10",",E","0",",E","","","","","6.0",",,E,18,","45.9",",,,E"
"NLE00109334","2015-08","51.5167","6.0","22.0","VENRAY, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,15,","159.5",",,,E"
"NLE00109334","2015-09","51.5167","6.0","22.0","VENRAY, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","68.4",",,,E"
"NLE00109334","2015-10","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","45.3",",,,E"
"NLE00109334","2015-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","104.9",",,,E"
"NLE00109334","2015-12","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","44.4",",,,E"
"NLE00109334","2016-01","51.5167","6.0","22.0","VENRAY, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","97.3",",,,E"
"NLE00109334","2016-02","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","25.2",",,E,09,","91.0",",,,E"
"NLE00109334","2016-03","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,04,","48.7",",,,E"
"NLE00109334","2016-04","51.5167","6.0","22.0","VENRAY, NL","18",",E","10",",E","0",",E","","","","","8.7",",,E,12,","64.9",",,,E"
"NLE00109334","2016-05","51.5167","6.0","22.0","VENRAY, NL","11",",E","6",",E","0",",E","","","","","18.8",",,E,29,","59.7",",,,E"
"NLE00109334","2016-06","51.5167","6.0","22.0","VENRAY, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","61.0",",,E,23,","228.9",",,,E"
"NLE00109334","2016-07","51.5167","6.0","22.0","VENRAY, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,21,","64.0",",,,E"
"NLE00109334","2016-08","51.5167","6.0","22.0","VENRAY, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","50.2",",,,E"
"NLE00109334","2016-09","51.5167","6.0","22.0","VENRAY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","20.1",",,,E"
"NLE00109334","2016-10","51.5167","6.0","22.0","VENRAY, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","51.6",",,,E"
"NLE00109334","2016-11","51.5167","6.0","22.0","VENRAY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,17,","98.1",",,,E"
"NLE00109334","2016-12","51.5167","6.0","22.0","VENRAY, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","29.3",",,,E"
"NLE00109334","2017-01","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","0",",E","0",",","10",",,E,15,","18.0",",,E,12,","52.3",",,,E"
"NLE00109334","2017-02","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","1",",E","1",",","30",",,E,11,","28.0",",,E,22,","78.9",",,,E"
"NLE00109334","2017-03","51.5167","6.0","22.0","VENRAY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","61.3",",,,E"
"NLE00109334","2017-04","51.5167","6.0","22.0","VENRAY, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","22.1",",,,E"
"NLE00109334","2017-05","51.5167","6.0","22.0","VENRAY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,11,","34.4",",,,E"
"NLE00109334","2017-06","51.5167","6.0","22.0","VENRAY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","56.2",",,,E"
"NLE00109334","2017-07","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,11,","129.8",",,,E"
"NLE00109334","2017-08","51.5167","6.0","22.0","VENRAY, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","54.2",",,,E"
"NLE00109334","2017-09","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,29,","80.8",",,,E"
"NLE00109334","2017-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","42.3",",,,E"
"NLE00109334","2017-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","62.5",",,,E"
"NLE00109334","2017-12","51.5167","6.0","22.0","VENRAY, NL","24",",E","12",",E","0",",E","1",",","30",",,E,09,","16.8",",,E,08,","120.3",",,,E"
"NLE00109334","2018-01","51.5167","6.0","22.0","VENRAY, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","86.8",",,,E"
"NLE00109334","2018-02","51.5167","6.0","22.0","VENRAY, NL","6",",E","6",",E","0",",E","0",",","10",",,E,15,+","4.9",",,E,10,","20.7",",,,E"
"NLE00109334","2018-03","51.5167","6.0","22.0","VENRAY, NL","17",",E","11",",E","0",",E","1",",","30",",,E,03,","9.3",",,E,28,","61.2",",,,E"
"NLE00109334","2018-04","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,29,","79.1",",,,E"
"NLE00109334","2018-05","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","24.5",",,,E"
"NLE00109334","2018-06","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,07,","38.6",",,,E"
"NLE00109334","2018-07","51.5167","6.0","22.0","VENRAY, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","21.2",",,,E"
"NLE00109334","2018-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,13,","70.7",",,,E"
"NLE00109334","2018-09","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","40.6",",,,E"
"NLE00109334","2018-10","51.5167","6.0","22.0","VENRAY, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","30.8",",,,E"
"NLE00109334","2018-11","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,01,","25.4",",,,E"
"NLE00109334","2018-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","10",",E","0",",E","0",",","10",",,E,16,","18.3",",,E,08,","101.8",",,,E"
"NLE00109334","2019-01","51.5167","6.0","22.0","VENRAY, NL","19",",E","9",",E","0",",E","3",",","60",",,E,23,","7.6",",,E,27,","55.7",",,,E"
"NLE00109334","2019-02","51.5167","6.0","22.0","VENRAY, NL","10",",E","5",",E","0",",E","1",",","40",",,E,01,","13.4",",,E,10,","48.2",",,,E"
"NLE00109334","2019-03","51.5167","6.0","22.0","VENRAY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","97.1",",,,E"
"NLE00109334","2019-04","51.5167","6.0","22.0","VENRAY, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,08,","35.3",",,,E"
"NLE00109334","2019-05","51.5167","6.0","22.0","VENRAY, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","33.2",",,,E"
"NLE00109334","2019-06","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","46.6",",,,E"
"NLE00109334","2019-07","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","32.6",",,,E"
"NLE00109334","2019-08","51.5167","6.0","22.0","VENRAY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","65.5",",,,E"
"NLE00109334","2019-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","50.9",",,,E"
"NLE00109334","2019-10","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","85.2",",,,E"
"NLE00109334","2019-11","51.5167","6.0","22.0","VENRAY, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","75.6",",,,E"
"NLE00109334","2019-12","51.5167","6.0","22.0","VENRAY, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","79.6",",,,E"
"NLE00109334","2020-01","51.5167","6.0","22.0","VENRAY, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","49.5",",,,E"
"NLE00109334","2020-02","51.5167","6.0","22.0","VENRAY, NL","24",",E","17",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,22,","158.3",",,,E"
"NLE00109334","2020-03","51.5167","6.0","22.0","VENRAY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","57.9",",,,E"
"NLE00109334","2020-04","51.5167","6.0","22.0","VENRAY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,12,","10.0",",,,E"
"NLE00109334","2020-05","51.5167","6.0","22.0","VENRAY, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","9.1",",,,E"
"NLE00109334","2020-06","51.5167","6.0","22.0","VENRAY, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","68.3",",,,E"
"NLE00109334","2020-07","51.5167","6.0","22.0","VENRAY, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","29.6",",,,E"
"NLE00109334","2020-08","51.5167","6.0","22.0","VENRAY, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,13,","69.9",",,,E"
"NLE00109334","2020-09","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,26,","63.3",",,,E"
"NLE00109334","2020-10","51.5167","6.0","22.0","VENRAY, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","78.6",",,,E"
"NLE00109334","2020-11","51.5167","6.0","22.0","VENRAY, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","29.8",",,,E"
"NLE00109334","2020-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","70.0",",,,E"
"NLE00109334","2021-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","7",",E","0",",E","9",",","100",",,E,09,","19.4",",,E,03,","60.5",",,,E"
"NLE00109334","2021-03","51.5167","6.0","22.0","VENRAY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","59.1",",,,E"
"NLE00109334","2021-04","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","20",",,E,07,","17.6",",,E,10,","42.8",",,,E"
