"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITOW","2020-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","7.9","U","7.9",",U","0",",U","10",",U","0",",U","13",",U","1",",U","-3.3",",U,07,+","32.8",",U,29,","3988.5","U","236.5",",U","10.96",",U","19.04",",,,U","2.87",",,,U"
"USR0000ITOW","2020-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","17.6","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,09,+","31.7",",U,23,","4125.9","U","137.4",",U","14.08",",U","22.01",",,,U","6.15",",,,U"
"USR0000ITOW","2020-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","74.7","U","57.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,02,","38.9",",U,31,","18.9","U","18.9",",U","19.57",",U","30.00",",,,U","9.13",",,,U"
"USR0000ITOW","2020-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","173.9","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,08,","37.2",",U,17,+","27.5","U","8.6",",U","21.26",",U","31.40",",,,U","11.11",",,,U"
"USR0000ITOW","2020-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","199.8","U","25.9",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,09,","36.7",",U,04,","106.9","U","79.4",",U","16.55",",U","27.18",",,,U","5.91",",,,U"
"USR0000ITOW","2020-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","199.8","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-9.4",",U,26,","27.8",",U,07,+","401.1","U","294.2",",U","8.84",",U","17.13",",,,U","0.55",",,,U"
"USR0000ITOW","2020-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","199.8","U","0.0",",U","0",",U","29",",U","2",",U","2",",U","0",",U","-13.9",",U,12,","21.7",",U,03,","942.6","U","541.5",",U","0.28",",U","6.52",",,,U","-5.95",",,,U"
"USR0000ITOW","2020-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","199.8","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,28,","10.6",",U,08,","1584.2","U","641.6",",U","-2.36",",U","3.58",",,,U","-8.31",",,,U"
"USR0000ITOW","2021-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","8.9",",U,31,","2202.8","U","618.6",",U","-1.62",",U","3.52",",,,U","-6.76",",,,U"
"USR0000ITOW","2021-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,28,","10.0",",U,02,","2767.4","U","564.6",",U","-1.83",",U","3.65",",,,U","-7.31",",,,U"
"USR0000ITOW","2021-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","18.9",",U,28,","3242.8","U","475.4",",U","3.00",",U","11.00",",,,U","-5.01",",,,U"
"USR0000ITOW","2021-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,09,","26.7",",U,30,","3586.6","U","343.8",",U","6.87",",U","15.39",",,,U","-1.64",",,,U"
"USR0000ITOW","2021-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,09,","29.4",",U,06,","3815.3","U","228.7",",U","10.95",",U","19.67",",,,U","2.24",",,,U"
"USR0000ITOW","2021-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","78.8","U","78.8",",U","0",",U","1",",U","0",",U","29",",U","12",",U","-0.6",",U,11,","37.2",",U,29,","3849.8","U","34.5",",U","19.81",",U","30.00",",,,U","9.62",",,,U"
"USR0000ITOW","2021-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","260.5","U","181.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","10.6","1,U,17,+","38.3","1,U,06,","0.0","U","0.0","1,U","24.39","1,U","35.22","1,,,U","13.56","1,,,U"
"USR0000ITOW","2021-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","333.8","U","73.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,28,+","37.2",",U,12,+","24.6","U","24.6",",U","19.91",",U","29.74",",,,U","10.08",",,,U"
"USR0000ITOW","2021-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","349.0","U","15.2",",U","0",",U","5",",U","0",",U","26",",U","4",",U","-3.3",",U,29,","35.0",",U,09,","139.6","U","115.0",",U","15.01",",U","25.74",",,,U","4.27",",,,U"
"USR0000ITOW","2021-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","349.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,14,","27.2",",U,04,","445.5","U","305.9",",U","8.47",",U","15.61",",,,U","1.32",",,,U"
"USR0000ITOW","2021-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","349.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,25,+","15.0",",U,14,+","919.6","U","474.1",",U","2.53",",U","8.06",",,,U","-3.00",",,,U"
