"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","2014-09","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","47.7",",,E,26,","176.3",",,,E"
"NOE00133422","2014-10","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","23",",E","6",",E","0",",","0",",,E,31,+","152.0",",,E,27,","593.1",",,,E"
"NOE00133422","2014-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,23,","148.9",",,,E"
"NOE00133422","2014-12","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","27",",E","13",",E","23",",","520",",,E,29,","47.6",",,E,21,","581.0",",,,E"
"NOE00133422","2015-01","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","12",",E","31",",","990",",,E,30,","83.0",",,E,16,","750.8",",,,E"
"NOE00133422","2015-02","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","3",",E","28",",","950",",,E,01,","47.4",",,E,19,","283.3",",,,E"
"NOE00133422","2015-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","4",",E","31",",","890",",,E,04,","118.0",",,E,07,","412.6",",,,E"
"NOE00133422","2015-04","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","14",",","320",",,E,02,","27.8",",,E,14,","187.0",",,,E"
"NOE00133422","2015-05","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","17",",E","5",",E","0",",","0",",,E,31,+","35.4",",,E,24,","280.2",",,,E"
"NOE00133422","2015-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,02,","176.9",",,,E"
"NOE00133422","2015-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,18,","154.7",",,,E"
"NOE00133422","2015-08","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","211.4",",,,E"
"NOE00133422","2015-09","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,25,","110.7",",,,E"
"NOE00133422","2015-10","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","75.6",",,E,22,","191.5",",,,E"
"NOE00133422","2015-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","20",",E","12",",E","3",",","200",",,E,30,","64.8",",,E,14,","581.9",",,,E"
"NOE00133422","2015-12","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","22",",E","14",",E","11",",","190",",,E,01,","117.8",",,E,04,","798.0",",,,E"
"NOE00133422","2016-01","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","13",",E","4",",E","13",",","240",",,E,16,","48.5",",,E,26,","249.4",",,,E"
"NOE00133422","2016-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","5",",E","29",",","620",",,E,22,","72.1",",,E,01,","314.3",",,,E"
"NOE00133422","2016-03","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","31",",","570",",,E,03,","25.5",",,E,24,","83.6",",,,E"
"NOE00133422","2016-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","1",",E","5",",","220",",,E,01,","29.3",",,E,18,","123.3",",,,E"
"NOE00133422","2016-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0","5,","10","5,,E,17,","24.6",",,E,18,","80.8",",,,E"
"NOE00133422","2016-06","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","67.5",",,,E"
"NOE00133422","2016-07","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,31,","250.9",",,,E"
"NOE00133422","2016-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","102.2",",,E,08,","322.1",",,,E"
"NOE00133422","2016-09","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","13",",E","7",",E","0",",","0",",,E,30,+","65.0",",,E,27,","339.1",",,,E"
"NOE00133422","2016-10","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,27,","101.4",",,,E"
"NOE00133422","2016-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","17",",E","3",",E","0",",","20",",,E,05,","37.8",",,E,16,","257.4",",,,E"
"NOE00133422","2016-12","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","26",",E","6",",E","0",",","20",",,E,28,+","108.6",",,E,30,","580.7",",,,E"
"NOE00133422","2017-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","4",",E","29",",","280",",,E,17,","40.5",",,E,11,","309.3",",,,E"
"NOE00133422","2017-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","5",",E","5",",","50",",,E,22,","53.0",",,E,20,","239.2",",,,E"
"NOE00133422","2017-03","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","18",",E","5",",E","14",",","180",",,E,09,","36.5",",,E,16,","342.7",",,,E"
"NOE00133422","2017-04","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","16",",E","3",",E","3",",","70",",,E,27,+","36.1",",,E,04,","238.1",",,,E"
"NOE00133422","2017-05","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,16,","103.3",",,,E"
"NOE00133422","2017-06","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","39.6",",,E,25,","284.8",",,,E"
"NOE00133422","2017-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","34.5",",,E,31,","244.7",",,,E"
"NOE00133422","2017-08","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","44.3",",,E,28,","252.7",",,,E"
"NOE00133422","2017-09","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,12,","160.7",",,,E"
"NOE00133422","2017-10","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","21",",E","7",",E","0",",","0",",,E,31,+","64.5",",,E,03,","509.6",",,,E"
"NOE00133422","2017-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","20",",E","7",",E","10",",","120",",,E,14,","50.4",",,E,01,","456.6",",,,E"
"NOE00133422","2017-12","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","22",",E","7",",E","22",",","170",",,E,10,","105.7",",,E,22,","647.9",",,,E"
"NOE00133422","2018-01","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","14",",E","6",",E","31",",","300",",,E,20,","54.7",",,E,27,","323.2",",,,E"
"NOE00133422","2018-02","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","9",",E","0",",E","28",",","500",",,E,27,","14.0",",,E,08,","62.4",",,,E"
"NOE00133422","2018-03","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","0",",E","31",",","520",",,E,22,","10.7",",,E,21,","45.8",",,,E"
"NOE00133422","2018-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","16",",","400",",,E,06,+","34.6",",,E,26,","177.0",",,,E"
"NOE00133422","2018-05","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","46.4",",,,E"
"NOE00133422","2018-06","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","7",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,14,","142.0",",,,E"
"NOE00133422","2018-07","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,31,","75.6",",,,E"
"NOE00133422","2018-08","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","16",",E","5",",E","0",",","0",",,E,31,+","87.9",",,E,22,","382.7",",,,E"
"NOE00133422","2018-09","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","23",",E","12",",E","0",",","0",",,E,30,+","79.4",",,E,25,","649.8",",,,E"
"NOE00133422","2018-10","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","9",",E","0",",","0",",,E,31,+","97.7",",,E,22,","632.6",",,,E"
"NOE00133422","2018-11","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,30,","109.7",",,,E"
"NOE00133422","2018-12","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","3",",E","3",",","50",",,E,31,+","86.0",",,E,31,","262.5",",,,E"
"NOE00133422","2019-01","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","2",",E","19",",","300",",,E,26,","32.2",",,E,15,","168.5",",,,E"
"NOE00133422","2019-02","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","14",",E","2",",E","22",",","200",",,E,12,+","32.3",",,E,12,","173.2",",,,E"
"NOE00133422","2019-03","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","21",",E","2",",E","2",",","110",",,E,25,","50.3",",,E,20,","310.9",",,,E"
"NOE00133422","2019-04","59.8592","6.2783","178.0","EIKEMO, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,27,","19.7",",,,E"
"NOE00133422","2019-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,31,","144.8",",,,E"
"NOE00133422","2019-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,09,","174.0",",,,E"
"NOE00133422","2019-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","128.7",",,,E"
"NOE00133422","2019-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","5",",E","0",",","0",",,E,31,+","60.6",",,E,30,","358.8",",,,E"
"NOE00133422","2019-09","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","14",",E","6",",E","0",",","0",",,E,30,+","98.6",",,E,14,","410.7",",,,E"
"NOE00133422","2019-10","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","48.3",",,E,11,","268.4",",,,E"
"NOE00133422","2019-11","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,18,","21.3",",,,E"
"NOE00133422","2019-12","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","20",",E","6",",E","4",",","70",",,E,03,","113.4",",,E,29,","469.6",",,,E"
"NOE00133422","2020-01","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","28",",E","8",",E","4",",","240",",,E,05,","95.2",",,E,07,","660.7",",,,E"
"NOE00133422","2020-02","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","9",",E","16",",","270",",,E,28,","59.8",",,E,21,","497.7",",,,E"
"NOE00133422","2020-03","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","4",",E","11",",","280",",,E,01,","47.8",",,E,10,","326.1",",,,E"
"NOE00133422","2020-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","11",",E","2",",E","3",",","150",",,E,03,","37.7",",,E,01,","167.2",",,,E"
"NOE00133422","2020-05","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","1",",E","1",",","30",",,E,16,","29.0",",,E,22,","138.3",",,,E"
"NOE00133422","2020-06","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,20,","55.7",",,,E"
"NOE00133422","2020-07","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","18",",E","4",",E","0",",","0",",,E,31,+","51.1",",,E,05,","288.3",",,,E"
"NOE00133422","2020-08","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,22,","134.4",",,,E"
"NOE00133422","2020-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","17",",E","7",",E","0",",","0",",,E,30,+","59.3",",,E,04,","358.6",",,,E"
"NOE00133422","2020-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","5",",E","0",",","0",",,E,31,+","42.0",",,E,20,","238.9",",,,E"
"NOE00133422","2020-11","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","21",",E","13",",E","1",",","80",",,E,20,","106.4",",,E,18,","656.7",",,,E"
"NOE00133422","2020-12","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","1",",E","2",",","50",",,E,26,","31.5",",,E,22,","161.7",",,,E"
"NOE00133422","2021-01","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","1",",E","22",",","300",",,E,18,","42.0",",,E,22,","130.4",",,,E"
"NOE00133422","2021-02","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","3",",E","25",",","350",",,E,18,","56.4",",,E,23,","188.0",",,,E"
"NOE00133422","2021-03","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","4",",E","0",",","20",",,E,27,+","78.0",",,E,29,","345.9",",,,E"
"NOE00133422","2021-04","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","5",",E","2",",E","10",",","230",",,E,10,","53.0",",,E,08,","121.8",",,,E"
"NOE00133422","2021-05","59.8592","6.2783","178.0","EIKEMO, NO","12","1,E","4","1,E","0","1,E","0",",","0",",,E,31,+","7.9","1,,E,23,","33.4","1,,,E"
