"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318706","1995-02","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","9","","3","","0",",T,0,09,+","10",",,0,08,","30.2",",,0,16,","117.3",",,,0","10",",,,0"
"USC00318706","1995-03","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","109.6",",,,0","0",",,,0"
"USC00318706","1995-04","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","14.4",",,,0","0",",,,0"
"USC00318706","1995-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","99.3",",,,0","0",",,,0"
"USC00318706","1995-06","35.0629","-77.3548","9.1","TRENTON, NC US","19",",0","18",",0","6",",0","0",",0","0",",0","14","","16","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","364.0",",,,0","0",",,,0"
"USC00318706","1995-07","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","17","","13","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","174.2",",,,0","0",",,,0"
"USC00318706","1995-08","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","102.4",",,,0","0",",,,0"
"USC00318706","1995-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","99.1",",,,0","0",",,,0"
"USC00318706","1995-10","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","160.3",",,,0","0",",,,0"
"USC00318706","1995-11","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","80.2",",,,0","0",",,,0"
"USC00318706","1995-12","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","48.3",",,,0","0",",,,0"
"USC00318706","1996-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","9","","2","","0",",T,0,08,","0",",T,0,21,+","34.0",",,0,19,","122.6",",,,0","0",",T,,0"
"USC00318706","1996-02","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","5",",0","1",",0","4",",0","1",",0","6","","1","","51",",,0,05,","28",",,0,04,","25.7",",,0,21,","69.3",",,,0","59",",,,0"
"USC00318706","1996-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,08,","0",",T,0,08,+","52.3",",,0,08,","145.1",",,,0","0",",T,,0"
"USC00318706","1996-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","51.2",",,,0","0",",,,0"
"USC00318706","1996-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,+","63.1",",,,0","0",",,,0"
"USC00318706","1996-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","10","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","109.7",",,,0","0",",,,0"
"USC00318706","1996-07","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","8",",0","3",",0","0",",0","0",",0","7","","13","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,13,","259.2",",,,0","0",",,,0"
"USC00318706","1996-08","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","12","","11","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","143.7",",,,0","0",",,,0"
"USC00318706","1996-09","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","11",",0","4",",0","0",",0","0",",0","9","","9","","0",",,0,30,+","0",",,0,30,+","148.8",",,0,06,","323.8",",,,0","0",",,,0"
"USC00318706","1996-10","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,08,","126.8",",,,0","0",",,,0"
"USC00318706","1996-11","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","51.1",",,,0","0",",,,0"
"USC00318706","1996-12","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","76.3",",,,0","0",",,,0"
"USC00318706","1997-01","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","5",",0","1",",0","0","3,0","0","1,0","4","","","","0","3,,0,31,+","0","1,,0,31,+","26.2",",,0,02,","84.5",",,,0","0","1,,,0"
"USC00318706","1997-02","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","1","","0",",T,0,11,","10",",,0,11,","27.9",",,0,15,","90.7",",,,0","10",",,,0"
"USC00318706","1997-03","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","63.5",",,,0","0",",,,0"
"USC00318706","1997-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","78.6",",,,0","0",",,,0"
"USC00318706","1997-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","51.9",",,,0","0",",,,0"
"USC00318706","1997-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","55.1",",,,0","0",",,,0"
"USC00318706","1997-07","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","106.2",",,,0","0",",,,0"
"USC00318706","1997-08","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","0",",0","0","1,0","0",",0","2","","9","","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,21,","73.6",",,,0","0",",,,0"
"USC00318706","1997-09","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","12","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","99.1",",,,0","0",",,,0"
"USC00318706","1997-10","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","50.4",",,,0","0",",,,0"
"USC00318706","1997-11","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","111.6",",,,0","0",",,,0"
"USC00318706","1997-12","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","11",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","118.1",",,,0","0",",,,0"
"USC00318706","1998-01","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","10",",,0,20,","57.7",",,0,24,","155.1",",,,0","10",",,,0"
"USC00318706","1998-02","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,28,+","0",",,0,28,+","79.5",",,0,17,","213.6",",,,0","0",",,,0"
"USC00318706","1998-03","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","5",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","94.4",",,,0","0",",,,0"
"USC00318706","1998-04","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","119.7",",,,0","0",",,,0"
"USC00318706","1998-05","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","117.5",",,,0","0",",,,0"
"USC00318706","1998-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,24,","98.9",",,,0","0",",,,0"
"USC00318706","1998-07","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","8","","12","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","125.3",",,,0","0",",,,0"
"USC00318706","1998-08","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","147.6",",,0,27,","218.5",",,,0","0",",,,0"
"USC00318706","1998-09","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","71.9",",,,0","0",",,,0"
"USC00318706","1998-10","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","1",",0","0",",0","","","0",",0","7","","","","","","0",",,0,31,+","3.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00318706","1998-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","37.4",",,,0","0",",,,0"
"USC00318706","1998-12","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","9",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","111.5",",,,0","0",",,,0"
"USC00318706","1999-01","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","89.0",",,,0","0",",,,0"
"USC00318706","1999-02","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",T,0,24,","12.2",",,0,13,+","45.2",",,,0","0",",T,,0"
"USC00318706","1999-03","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,10,","21.8",",,0,15,","83.5",",,,0","0",",T,,0"
"USC00318706","1999-04","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","83.7",",,,0","0",",,,0"
"USC00318706","1999-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","44.4",",,,0","0",",,,0"
"USC00318706","1999-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","73.0",",,,0","0",",,,0"
"USC00318706","1999-07","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","130.1",",,,0","0",",,,0"
"USC00318706","1999-08","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","14","","11","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","87.9",",,,0","0",",,,0"
"USC00318706","1999-09","35.0629","-77.3548","9.1","TRENTON, NC US","19",",0","13",",0","4",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","273.6",",,0,16,","624.9",",,,0","0",",,,0"
"USC00318706","1999-10","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,18,","190.1",",,,0","0",",,,0"
"USC00318706","1999-11","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","48.6",",,,0","0",",,,0"
"USC00318706","1999-12","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",T,0,25,","7.1",",,0,22,","23.4",",,,0","0",",T,,0"
"USC00318706","2000-01","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","14",",0","1",",0","8",",0","3",",0","11","","1","","102",",,0,26,","79",",,0,26,","29.0",",,0,25,","140.6",",,,0","173",",,,0"
"USC00318706","2000-02","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00318706","2000-03","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","121.2",",,,0","0",",,,0"
"USC00318706","2000-04","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","146.3",",,,0","0",",,,0"
"USC00318706","2000-05","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","57.2",",,,0","0",",,,0"
"USC00318706","2000-06","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","111.8",",,,0","0",",,,0"
"USC00318706","2000-07","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","12",",0","5",",0","0",",0","0",",0","14","","13","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","337.4",",,,0","0",",,,0"
"USC00318706","2000-08","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","14","","17","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","162.0",",,,0","0",",,,0"
"USC00318706","2000-09","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","17","","5","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,19,","195.8",",,,0","0",",,,0"
"USC00318706","2000-10","35.0629","-77.3548","9.1","TRENTON, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00318706","2000-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","91.8",",,,0","0",",,,0"
"USC00318706","2000-12","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","0",",0","1",",0","1",",0","6","","","","51",",,0,04,","53",",,0,04,","16.8",",,0,03,","54.3",",,,0","61",",,,0"
"USC00318706","2001-01","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,10,+","21.3",",,0,20,","53.6",",,,0","0",",T,,0"
"USC00318706","2001-02","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","73.5",",,,0","0",",,,0"
"USC00318706","2001-03","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","127.4",",,,0","0",",,,0"
"USC00318706","2001-04","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","30.0",",,,0","0",",,,0"
"USC00318706","2001-05","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","131.7",",,,0","0",",,,0"
"USC00318706","2001-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","12","","11","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","191.8",",,,0","0",",,,0"
"USC00318706","2001-07","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","12",",0","3",",0","0",",0","0",",0","12","","10","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,30,","256.2",",,,0","0",",,,0"
"USC00318706","2001-08","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","14","","9","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","114.0",",,,0","0",",,,0"
"USC00318706","2001-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","26.7",",,,0","0",",,,0"
"USC00318706","2001-10","35.0629","-77.3548","9.1","TRENTON, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.9",",,,0","0",",,,0"
"USC00318706","2001-11","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","35.1",",,,0","0",",,,0"
"USC00318706","2001-12","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","20.9",",,,0","0",",,,0"
"USC00318706","2002-01","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","2",",0","3","1,0","2",",0","7","","","","178","1,,0,04,","150",",,0,04,","35.1",",,0,24,","126.3",",,,0","178",",,,0"
"USC00318706","2002-02","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,27,","0",",T,0,27,","28.4",",,0,07,","56.7",",,,0","0",",T,,0"
"USC00318706","2002-03","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","135.2",",,,0","0",",,,0"
"USC00318706","2002-04","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","66.6",",,,0","0",",,,0"
"USC00318706","2002-05","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","64.4",",,,0","0",",,,0"
"USC00318706","2002-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","10","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","105.2",",,,0","0",",,,0"
"USC00318706","2002-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","79.2",",,,0","0",",,,0"
"USC00318706","2002-08","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","122.1",",,,0","0",",,,0"
"USC00318706","2002-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","84.3",",,,0","0",",,,0"
"USC00318706","2002-10","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","46.4",",,,0","0",",,,0"
"USC00318706","2002-11","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","104.7",",,,0","0",",,,0"
"USC00318706","2002-12","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,05,+","20.8",",,0,05,","75.2",",,,0","0",",T,,0"
"USC00318706","2003-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","0",",0","4",",0","2",",0","2","","","","51",",,0,24,","36",",,0,23,","10.4",",,0,02,","47.8",",,,0","66",",,,0"
"USC00318706","2003-02","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","2","","0",",T,0,17,","0",",T,0,17,","37.1",",,0,17,","131.0",",,,0","0",",T,,0"
"USC00318706","2003-03","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,21,","146.3",",,,0","0",",,,0"
"USC00318706","2003-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","156.7",",,,0","0",",,,0"
"USC00318706","2003-05","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","4",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","193.5",",,,0","0",",,,0"
"USC00318706","2003-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","12","","8","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","146.7",",,,0","0",",,,0"
"USC00318706","2003-07","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","20","","15","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,14,","288.6",",,,0","0",",,,0"
"USC00318706","2003-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","14","","7","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","131.0",",,,0","0",",,,0"
"USC00318706","2003-09","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","7",",0","2",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,19,","179.4",",,,0","0",",,,0"
"USC00318706","2003-10","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,29,","217.0",",,,0","0",",,,0"
"USC00318706","2003-11","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","1",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","38.4",",,,0","0",",,,0"
"USC00318706","2003-12","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,20,","52.1",",,0,11,","144.1",",,,0","0",",T,,0"
"USC00318706","2004-01","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,10,","46",",,0,10,","14.2",",,0,26,","36.2",",,,0","61",",,,0"
"USC00318706","2004-02","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","11","","1","","0",",T,0,17,","20",",,0,16,","34.8",",,0,27,","119.4",",,,0","20",",,,0"
"USC00318706","2004-03","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","32.6",",,,0","0",",,,0"
"USC00318706","2004-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","121.5",",,,0","0",",,,0"
"USC00318706","2004-05","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","4",",0","3",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","124.3",",,,0","0",",,,0"
"USC00318706","2004-06","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","18","","12","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","173.1",",,,0","0",",,,0"
"USC00318706","2004-07","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","6",",0","2",",0","0",",0","0",",0","27","","12","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","156.8",",,,0","0",",,,0"
"USC00318706","2004-08","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","10",",0","5",",0","0",",0","0",",0","19","","8","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","284.0",",,,0","0",",,,0"
"USC00318706","2004-09","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","3",",0","0",",0","0",",0","11","","7","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","187.9",",,,0","0",",,,0"
"USC00318706","2004-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","98.3",",,,0","0",",,,0"
"USC00318706","2004-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","103.2",",,,0","0",",,,0"
