"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1971-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","163.1",",,,0","0",",,,0"
"USC00154255","1971-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","125.4",",,,0","0",",,,0"
"USC00154255","1971-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","164.7",",,,0","0",",,,0"
"USC00154255","1971-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","87.1",",,,0","0",",,,0"
"USC00154255","1971-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","128.0",",,,0","0",",,,0"
"USC00154255","1971-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","78.1",",,,0","0",",,,0"
"USC00154255","1971-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,21,","14.5",",,0,03,","48.8",",,,0","0","1,T,,0"
"USC00154255","1971-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","56.2",",,,0","0",",,,0"
"USC00154255","1972-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","14",",0","3",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","36.8",",,0,28,","182.8",",,,0","13",",,,0"
"USC00154255","1972-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","13",",0","2",",0","2","1,","","","","","","","76","1,,0,19,","","","36.1",",,0,24,","144.0",",,,0","",""
"USC00154255","1972-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.0",",,0,22,+","94.0",",,,0","0",",T,,0"
"USC00154255","1972-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","148.9",",,,0","0",",,,0"
"USC00154255","1972-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","78.7",",,,0","0",",,,0"
"USC00154255","1972-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","99.7",",,,0","0",",,,0"
"USC00154255","1972-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","83.4",",,,0","0",",,,0"
"USC00154255","1972-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","71.3",",,,0","0",",,,0"
"USC00154255","1972-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","100.1",",,,0","0",",,,0"
"USC00154255","1972-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","67.8",",,,0","0",",,,0"
"USC00154255","1972-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","12",",0","0",",0","","","","","","","","","","","","","22.9",",,0,19,","92.7",",,,0","",""
"USC00154255","1972-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",0","11",",0","3",",0","","","","","","","","","","","","","34.5",",,0,10,","156.7",",,,0","",""
"USC00154255","1973-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","0",",0","8",",","","","","","","","76",",,0,09,+","","","8.9",",,0,19,","40.2",",,,0","",""
"USC00154255","1973-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,27,","68.7",",,,0","",""
"USC00154255","1973-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","57.2",",,0,16,","178.3",",,,0","0",",T,,0"
"USC00154255","1973-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","42.9",",,0,27,","118.2",",,,0","0",",T,,0"
"USC00154255","1973-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","162.6",",,,0","0",",,,0"
"USC00154255","1973-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","88.4",",,,0","0",",,,0"
"USC00154255","1973-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","205.7",",,,0","0",",,,0"
"USC00154255","1973-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","56.1",",,,0","0",",,,0"
"USC00154255","1973-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","62.5",",,,0","0",",,,0"
"USC00154255","1973-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","103.6",",,,0","0",",,,0"
"USC00154255","1973-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","152.8",",,,0","0",",,,0"
"USC00154255","1973-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","1",",0","1","2,0","3",",0","","","","","51","2,,0,21,","51",",,0,21,+","41.1",",,0,26,","92.8",",,,0","161",",,,0"
"USC00154255","1974-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","12",",0","0",",0","","","","","","","","","","","","","24.1",",,0,11,","148.3",",,,0","",""
"USC00154255","1974-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","1",",0","4","4,0","3",",0","","","","","51","4,,0,26,+","51",",,0,08,","26.2",",,0,02,","77.1",",,,0","101",",,,0"
"USC00154255","1974-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","32.5",",,0,21,","164.2",",,,0","0",",T,,0"
"USC00154255","1974-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","34.8",",,0,04,","97.7",",,,0","25",",,,0"
"USC00154255","1974-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","152.0",",,,0","0",",,,0"
"USC00154255","1974-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","269.2",",,,0","0",",,,0"
"USC00154255","1974-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","57.8",",,,0","0",",,,0"
"USC00154255","1974-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","146.3",",,,0","0",",,,0"
"USC00154255","1974-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","105.2",",,,0","0",",,,0"
"USC00154255","1974-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","54.6",",,,0","0",",,,0"
"USC00154255","1974-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","27.7",",,0,05,","108.3",",,,0","13",",,,0"
"USC00154255","1974-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","11",",0","0",",0","6",",","","","","","","","76",",,0,02,","","","16.5",",,0,28,+","108.3",",,,0","",""
"USC00154255","1975-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","8",",0","0",",0","7","2,","","","","","","","102","2,,0,13,","","","24.6",",,0,12,","91.3",",,,0","",""
"USC00154255","1975-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,04,","94.5",",,,0","",""
"USC00154255","1975-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","17",",0","12",",0","4",",0","","","","","","","","","","","","","38.1",",,0,13,","263.1",",,,0","",""
"USC00154255","1975-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","65.3",",,0,25,","113.7",",,,0","0","1,,,0"
"USC00154255","1975-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","126.7",",,,0","0",",,,0"
"USC00154255","1975-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","104.3",",,,0","0",",,,0"
"USC00154255","1975-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","73.8",",,,0","0",",,,0"
"USC00154255","1975-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","84.1",",,,0","0",",,,0"
"USC00154255","1975-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","121.5",",,,0","0",",,,0"
"USC00154255","1975-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","107.6",",,,0","0",",,,0"
"USC00154255","1975-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","8",",,0,14,","44.7",",,0,12,","62.9",",,,0","8",",,,0"
"USC00154255","1975-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","29.2",",,0,31,","80.3",",,,0","25",",,,0"
"USC00154255","1976-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","16.8",",,0,03,","74.8",",,,0","",""
"USC00154255","1976-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,02,","25",",,0,02,","19.1",",,0,18,","81.3",",,,0","25",",,,0"
"USC00154255","1976-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","31.8",",,0,09,","142.8",",,,0","0",",T,,0"
"USC00154255","1976-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","12.7",",,,0","0",",,,0"
"USC00154255","1976-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","76.2",",,,0","0",",,,0"
"USC00154255","1976-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","123.4",",,,0","0",",,,0"
"USC00154255","1976-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","152.7",",,,0","0",",,,0"
"USC00154255","1976-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","59.7",",,,0","0",",,,0"
"USC00154255","1976-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","103.7",",,,0","0",",,,0"
"USC00154255","1976-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","130.0",",,,0","0",",,,0"
"USC00154255","1976-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","5",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,29,","0","1,T,0,28,","11.4",",,0,29,","34.5",",,,0","0","1,T,,0"
"USC00154255","1976-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,21,","22.9",",,0,07,","61.2",",,,0","153",",,,0"
"USC00154255","1977-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,09,","44.7",",,,0","",""
"USC00154255","1977-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,18,","9.4",",,0,15,","32.5",",,,0","127","2,,,0"
"USC00154255","1977-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","56.1",",,,0","0",",,,0"
"USC00154255","1977-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,06,","25",",,0,06,","88.1",",,0,04,","185.9",",,,0","25",",,,0"
"USC00154255","1977-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","50.7",",,,0","0",",,,0"
"USC00154255","1977-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","147.4",",,,0","0",",,,0"
"USC00154255","1977-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","63.0",",,,0","0",",,,0"
"USC00154255","1977-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","126.9",",,,0","0",",,,0"
"USC00154255","1977-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","71.2",",,,0","0",",,,0"
"USC00154255","1977-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","127.6",",,,0","0",",,,0"
"USC00154255","1977-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","11",",0","2",",0","1","2,0","1",",0","","","","","76","2,,0,27,","76",",,0,27,","39.1",",,0,06,","159.2",",,,0","76",",,,0"
"USC00154255","1977-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","38.1",",,0,05,","73.3",",,,0","",""
"USC00154255","1978-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","11",",0","0",",0","23",",","","","","","","","330",",,0,16,","","","24.9",",,0,20,","104.7",",,,0","",""
"USC00154255","1978-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","0",",0","24",",","","","","","","","203",",,0,02,","","","7.6",",,0,02,","32.5",",,,0","",""
"USC00154255","1978-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","12",",0","0",",0","4",",0","0","4,0","","","","","51",",,0,02,+","0","4,,0,31,+","15.2",",,0,14,","79.0",",,,0","0","4,,,0"
"USC00154255","1978-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","86.3",",,,0","0",",,,0"
"USC00154255","1978-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","148.4",",,,0","0",",,,0"
"USC00154255","1978-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,+","64.7",",,,0","0",",,,0"
"USC00154255","1978-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","149.8",",,,0","0",",,,0"
"USC00154255","1980-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","32.2",",,,0","0",",,,0"
"USC00154255","1980-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","132.9",",,,0","0",",,,0"
"USC00154255","1980-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","103.8",",,,0","0",",,,0"
"USC00154255","1980-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","143.0",",,,0","0",",,,0"
"USC00154255","1980-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","54.1",",,,0","0",",,,0"
"USC00154255","1980-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","115.7",",,,0","0",",,,0"
"USC00154255","1980-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,30,","38.2",",a,,0","",""
"USC00154255","1981-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","20.3","3,,0,11,","80.7","1,a,,0","",""
"USC00154255","1981-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,06,","112.9",",,,0","0",",T,,0"
"USC00154255","1981-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","162.5",",,,0","0",",,,0"
"USC00154255","1981-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","124.0",",,,0","0",",,,0"
"USC00154255","1981-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","100.3",",,,0","0",",,,0"
"USC00154255","1981-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,29,","91.5","2,,,0","0",",,,0"
"USC00154255","1981-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","80.0",",,,0","0",",,,0"
"USC00154255","1981-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","108.0",",,,0","0",",,,0"
"USC00154255","1981-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","77.2",",,,0","0",",,,0"
"USC00154255","1981-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","10.2","1,,0,27,","34.4","1,,,0","0",",T,,0"
"USC00154255","1981-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,21,","61.0",",a,,0","",""
"USC00154255","1982-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","","","4",",0","","","","","","","25",",,0,19,+","40.6",",,0,03,","132.1",",,,0","113",",,,0"
"USC00154255","1982-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,06,","17.8",",,0,10,","91.5",",,,0","38","1,,,0"
"USC00154255","1982-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","21.6",",,0,15,","104.2",",,,0","25",",,,0"
"USC00154255","1982-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","12.7",",,0,27,+","58.4",",,,0","0",",T,,0"
"USC00154255","1982-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","141.3",",,,0","0",",,,0"
"USC00154255","1982-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","137.2",",,,0","0",",,,0"
"USC00154255","1982-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","101.4",",,,0","0",",,,0"
"USC00154255","1982-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","184.7",",,,0","0",",,,0"
"USC00154255","1982-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","78.1",",,,0","0",",,,0"
"USC00154255","1982-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","67.9",",,,0","0",",,,0"
"USC00154255","1982-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","1,0","9","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","20.3","1,,0,04,","102.6","1,,,0","0","1,,,0"
"USC00154255","1982-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","203",",,0,12,","24.1",",,0,26,","84.7",",,,0","203",",,,0"
"USC00154255","1983-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","11.4",",,0,21,","36.0",",,,0","0",",T,,0"
