"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1990-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,24,","8.8",",,,E"
"SWE00140802","1990-06","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,29,","39.2",",,,E"
"SWE00140802","1990-07","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","12",",E","0",",E","","","","","18.4",",,E,21,","114.8",",,,E"
"SWE00140802","1990-08","66.9","19.24","355.0","NAUTIJAUR, SW","19",",E","6",",E","0",",E","","","","","22.5",",,E,18,","65.3",",,,E"
"SWE00140802","1990-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,14,","34.0",",,,E"
"SWE00140802","1990-10","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","4",",E","0",",E","","","","","24.4",",,E,04,","56.0",",,,E"
"SWE00140802","1990-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","2",",E","0",",E","","","","","5.1",",,E,16,","19.9",",,,E"
"SWE00140802","1990-12","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,23,","36.3",",,,E"
"SWE00140802","1991-01","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","6",",E","0",",E","","","","","7.6",",,E,03,","42.1",",,,E"
"SWE00140802","1991-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,20,","14.0",",,,E"
"SWE00140802","1991-03","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","7",",E","0",",E","","","","","11.9",",,E,10,","57.2",",,,E"
"SWE00140802","1991-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,02,","9.4",",,,E"
"SWE00140802","1991-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,20,","15.8",",,,E"
"SWE00140802","1991-06","66.9","19.24","355.0","NAUTIJAUR, SW","23",",E","12",",E","0",",E","","","","","19.8",",,E,30,","117.0",",,,E"
"SWE00140802","1991-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,15,","40.7",",,,E"
"SWE00140802","1991-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","19.7",",,E,17,","77.8",",,,E"
"SWE00140802","1991-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","7",",E","0",",E","","","","","17.6",",,E,23,","54.4",",,,E"
"SWE00140802","1991-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","18.5",",,E,17,","67.2",",,,E"
"SWE00140802","1991-11","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","9",",E","0",",E","","","","","7.7",",,E,13,","63.2",",,,E"
"SWE00140802","1991-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,18,","15.3",",,,E"
"SWE00140802","1992-01","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,10,","18.2",",,,E"
"SWE00140802","1992-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,11,","20.0",",,,E"
"SWE00140802","1992-03","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","5",",E","0",",E","","","","","5.5",",,E,26,","30.5",",,,E"
"SWE00140802","1992-04","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","6",",E","0",",E","","","","","11.3",",,E,29,+","56.6",",,,E"
"SWE00140802","1992-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,02,","20.2",",,,E"
"SWE00140802","1992-06","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","4",",E","0",",E","","","","","11.0",",,E,14,","24.2",",,,E"
"SWE00140802","1992-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","10",",E","0",",E","","","","","15.2",",,E,15,","81.6",",,,E"
"SWE00140802","1992-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","9",",E","1",",E","","","","","27.7",",,E,04,","87.9",",,,E"
"SWE00140802","1992-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","6",",E","0",",E","","","","","19.9",",,E,16,","60.1",",,,E"
"SWE00140802","1992-10","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,07,","12.6",",,,E"
"SWE00140802","1992-11","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","10",",E","0",",E","","","","","7.1",",,E,13,","59.9",",,,E"
"SWE00140802","1992-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,14,","31.2",",,,E"
"SWE00140802","1993-01","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","8.9",",,E,15,","45.5",",,,E"
"SWE00140802","1993-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,18,","10.9",",,,E"
"SWE00140802","1993-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,23,","27.6",",,,E"
"SWE00140802","1993-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","2.6",",,E,21,+","9.7",",,,E"
"SWE00140802","1993-05","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,16,","27.8",",,,E"
"SWE00140802","1993-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,01,","46.6",",,,E"
"SWE00140802","1993-07","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","14",",E","0",",E","","","","","19.4",",,E,16,","129.3",",,,E"
"SWE00140802","1993-08","66.9","19.24","355.0","NAUTIJAUR, SW","20",",E","10",",E","0",",E","","","","","23.0",",,E,17,","107.8",",,,E"
"SWE00140802","1993-09","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,22,","11.3",",,,E"
