"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004113","2016-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","108.1","W","94.1",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","1","","","","1","","3.9",",W,19,","0",",,W,30,+","0",",,W,30,+","6.9",",,W,18,","40.0",",W,06,","2424.8","W","24.4",",W","10.4",",,,W","0",",,,W","20.66",",W","29.74",",,,W","11.57",",,,W","","","260",",W","210","1,W","13.9",",W","20.6","1,W"
"USW00004113","2016-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","273.7","W","165.6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","1","","","","1","","10.0",",W,14,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,08,","41.1",",W,29,","0.0","W","0.0",",W","8.0",",,,W","0",",,,W","23.67",",W","31.95",",,,W","15.40",",,,W","","","240",",W","250","1,W","13.4",",W","17.0","1,W"
"USW00004113","2016-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.2",",W","415.4","W","141.7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","7.2",",W,23,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,08,","38.3",",W,18,+","0.0","W","0.0",",W","1.3",",,,W","0",",,,W","22.90",",W","33.12",",,,W","12.69",",,,W","","","260",",W","260","1,W","16.1",",W","21.9","1,W"
"USW00004113","2016-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.1",",W","434.6","W","19.2",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","1","","","","","","1.7",",W,13,","0",",,W,30,+","0",",,W,30,+","9.1",",,W,06,","33.3",",W,10,","41.1","W","41.1",",W","11.4",",,,W","0",",,,W","17.60",",W","25.80",",,,W","9.41",",,,W","","","260",",W","160",",W","11.6",",W","18.8",",W"
"USW00004113","2016-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7",",W","434.6","W","0.0",",W","16",",W","9",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","6",",W","0",",W","12","","4","","1","","-2.7",",W,12,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,30,+","25.0",",W,08,","232.5","W","191.4",",W","48.4",",,,W","0",",,,W","12.16",",W","17.85",",,,W","6.46",",,,W","","","270",",W","280",",W","16.5",",W","23.7",",W"
"USW00004113","2016-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.8",",W","434.6","W","0.0",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","0",",W","0",",W","17","","8","","","","-3.8",",W,18,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,14,","20.0",",W,09,+","532.7","W","300.2",",W","14.6",",,,W","0",",,,W","8.33",",W","13.91",",,,W","2.74",",,,W","","","260",",W","150",",W","12.5",",W","17.9",",W"
"USW00004113","2016-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.4",",W","434.6","W","0.0",",W","7",",W","2",",W","0",",W","","","","","2",",W","27",",W","12",",W","0",",W","0",",W","22","","9","","","","-24.9",",W,17,","","","","","4.6",",,W,20,","11.7",",W,03,","1161.4","W","628.7",",W","12.7",",,,W","","","-1.95",",W","2.76",",,,W","-6.65",",,,W","","","230",",W","240",",W","13.0",",W","17.0",",W"
"USW00004113","2017-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","1.8",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","4","4,W","7",",W","31",",W","17",",W","0",",W","0",",W","28","","15","","","","-24.3",",W,13,","","","76","4,,W,08,","13.0",",,W,18,","7.8",",W,18,","1909.5","W","748.1",",W","23.2",",,,W","194","4,,,W","-5.80",",W","-1.83",",,,W","-9.77",",,,W","","","250",",W","70",",W","11.2",",W","16.5",",W"
"USW00004113","2017-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.4",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","0","3,W","0",",W","22",",W","6",",W","0",",W","0",",W","22","","9","","","","-15.5",",W,01,","","","5","3,,W,08,","14.5",",,W,21,","12.2",",W,20,","2405.8","W","496.3",",W","47.5",",,,W","5","3,,,W","0.61",",W","4.59",",,,W","-3.38",",,,W","","","260",",W","250",",W","11.2",",W","13.9",",W"
"USW00004113","2017-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.2",",W","0.0","W","0.0",",W","19",",W","5",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","0",",W","0",",W","13","","5","","1","","-1.0",",W,31,+","0",",,W,31,+","0",",,W,31,+","9.7",",,W,24,","17.8",",W,10,","2719.7","W","313.9",",W","37.5",",,,W","0",",,,W","8.21",",W","13.71",",,,W","2.71",",,,W","","","270",",W","270",",W","13.0",",W","16.5",",W"
"USW00004113","2017-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.3",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","3",",W","0",",W","4","","","","1","","-2.7",",W,09,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,12,","21.7",",W,07,","2942.9","W","223.2",",W","24.4",",,,W","0",",,,W","10.89",",W","17.65",",,,W","4.14",",,,W","","","200",",W","220",",W","17.4",",W","21.9",",W"
"USW00004113","2017-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.1",",W","25.5","W","25.5",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","6",",W","4","","","","4","","0.6",",W,07,","0",",,W,31,+","0",",,W,31,+","5.6",",,W,16,","36.1",",W,29,","3043.9","W","101.0",",W","10.9",",,,W","0",",,,W","15.90",",W","24.86",",,,W","6.93",",,,W","","","260",",W","230",",W","14.8",",W","18.8",",W"
"USW00004113","2017-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.9",",W","102.2","W","76.7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","1","","","","5","","5.6",",W,11,","0",",,W,30,+","0",",,W,30,+","3.0",",,W,08,","39.4",",W,25,","3059.1","W","15.2",",W","7.4",",,,W","0",",,,W","20.39",",W","29.01",",,,W","11.76",",,,W","","","260",",W","240",",W","13.9",",W","18.3",",W"
"USW00004113","2017-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.5",",W","321.6","W","219.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","9.4",",W,18,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,15,","40.0",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.41",",W","35.22",",,,W","15.61",",,,W","","","250",",W","240",",W","11.2",",W","14.3",",W"
"USW00004113","2017-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7",",W","507.7","W","186.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","2","","","","","","6.7",",W,25,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,13,","40.0",",W,10,","0.5","W","0.5",",W","1.5",",,,W","0",",,,W","24.32",",W","34.56",",,,W","14.07",",,,W","","","230",",W","240",",W","11.2",",W","13.9",",W"
"USW00004113","2017-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7",",W","565.4","W","57.7",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","6",",W","2","","","","1","","3.9",",W,16,","0",",,W,30,+","0",",,W,30,+","3.8",",,W,20,","36.1",",W,02,","52.5","W","52.0",",W","7.3",",,,W","0",",,,W","18.53",",W","27.03",",,,W","10.02",",,,W","","","250",",W","280",",W","10.7",",W","14.3",",W"
"USW00004113","2017-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.0",",W","565.4","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","4",",W","0",",W","13","","4","","","","-3.8",",W,31,","0",",,W,31,+","0",",,W,31,+","8.4",",,W,19,","25.6",",W,06,","294.2","W","241.7",",W","20.2",",,,W","0",",,,W","10.54",",W","18.42",",,,W","2.65",",,,W","","","270",",W","270","1,W","16.1",",W","20.1","1,W"
"USW00004113","2017-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.8",",W","565.4","W","0.0",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","1",",W","0",",W","19","","4","","","","-7.7",",W,07,","0",",,W,30,+","0",",,W,30,+","4.8",",,W,15,","21.1",",W,23,","674.7","W","380.5",",W","24.4",",,,W","0",",,,W","5.65",",W","10.72",",,,W","0.58",",,,W","","","250",",W","260",",W","13.9",",W","17.4",",W"
"USW00004113","2017-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","1.6",",W","565.4","W","0.0",",W","10",",W","4",",W","0",",W","","","0","5,W","0",",W","28",",W","12",",W","0",",W","0",",W","24","","9","","","","-14.9",",W,24,","","","0","5,T,W,27,+","6.1",",,W,29,","13.3",",W,18,","1252.9","W","578.2",",W","20.3",",,,W","0","5,T,,W","-0.32",",W","2.82",",,,W","-3.46",",,,W","","","260","1,W","260",",W","11.2","1,W","15.7",",W"
"USW00004113","2018-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","0","5,W","0","5,W","0",",W","18",",W","1",",W","0",",W","0",",W","18","","8","","","","-4.3",",W,01,","0","5,,W,31,+","0","5,,W,31,+","5.3",",,W,24,+","16.1",",W,24,","1689.2","W","436.3",",W","27.9",",,,W","0","5,,,W","4.26",",W","8.00",",,,W","0.52",",,,W","","","250",",W","250",",W","13.0",",W","17.0",",W"
"USW00004113","2018-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.4",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","15",",W","2",",W","0",",W","0",",W","8","","","","","","-12.1",",W,23,","0",",,W,28,+","0",",T,W,24,+","8.6",",,W,14,","18.3",",W,08,","2075.2","W","386.0",",W","13.5",",,,W","0",",T,,W","4.55",",W","9.75",",,,W","-0.65",",,,W","","","250",",W","250",",W","19.7",",W","29.1",",W"
"USW00004113","2018-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.0",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","0",",W","0",",W","6","","1","","","","-6.0",",W,10,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,23,","19.4",",W,30,+","2411.1","W","335.9",",W","19.0",",,,W","0",",,,W","7.50",",W","14.82",",,,W","0.17",",,,W","","","250",",W","250",",W","16.1",",W","22.4",",W"
"USW00004113","2018-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.2",",W","0.0","W","0.0","1,W","8",",W","5",",W","0",",W","0","2,W","0","1,W","0","1,W","4","1,W","0",",W","6",",W","0",",W","6","","1","","1","","-1.0","1,W,23,+","0","2,,W,30,+","0","1,,W,30,+","16.3",",,W,11,","28.3",",W,27,+","2597.5","W","186.4",",W","42.7",",,,W","0","1,,,W","11.80","1,W","18.92",",,,W","4.68","1,,,W","","","240",",W","260","2,W","16.5",",W","21.5","2,W"
"USW00004113","2018-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.5",",W","53.8","W","53.8",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","3","","","","1","","2.8",",W,02,","0",",,W,31,+","0",",,W,31,+","8.9",",,W,08,","34.4",",W,15,","2624.2","W","26.7",",W","23.2",",,,W","0",",,,W","19.21",",W","27.57",",,,W","10.84",",,,W","","","260",",W","260",",W","17.0",",W","23.7",",W"
"USW00004113","2018-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.0",",W","135.6","W","81.8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","1","","6.1",",W,05,","0",",,W,30,+","0",",,W,30,+","2.0",",,W,18,","36.7",",W,24,","2630.5","W","6.3",",W","3.6",",,,W","0",",,,W","20.85",",W","29.50",",,,W","12.19",",,,W","","","250",",W","100","2,W","13.4",",W","23.3","2,W"
"USW00004113","2018-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.4",",W","366.2","W","230.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","8.9",",W,21,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,29,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.77",",W","36.19",",,,W","15.35",",,,W","","","230",",W","230","1,W","14.3",",W","19.7","1,W"
"USW00004113","2018-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.5",",W","506.0","W","139.8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","2","","6.1",",W,28,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,17,","40.6",",W,09,+","4.5","W","4.5",",W","1.3",",,,W","0",",,,W","22.70",",W","32.11",",,,W","13.28",",,,W","","","270",",W","250",",W","12.5",",W","16.5",",W"
"USW00004113","2018-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.0",",W","525.4","W","19.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","","","","","","","1.7",",W,24,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,07,","33.9",",W,07,","61.3","W","56.8",",W","0.0",",T,,W","0",",,,W","17.09",",W","26.04",",,,W","8.14",",,,W","","","260",",W","270","2,W","11.6",",W","15.2","2,W"
"USW00004113","2018-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.2","1,W","525.4","W","0.0","3,W","9",",W","4",",W","0",",W","0",",W","0",",W","0","2,W","8","2,W","0","1,W","3","1,W","0","1,W","6","","","","","","-1.6","2,W,15,+","0",",,W,31,+","0",",,W,31,+","12.2",",,W,09,","25.6","1,W,02,","273.2","W","211.9","1,W","33.1",",,,W","0",",,,W","10.73","3,W","18.19","1,,,W","3.27","2,,,W","","","260","1,W","","","13.9","1,W","",""
"USW00004113","2018-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7","1,W","525.4","W","0.0","2,W","5","1,W","2","1,W","0","1,W","","","","","0","2,W","17","2,W","1","1,W","0","1,W","0","1,W","16","","8","","","","-9.9","2,W,18,","","","","","4.3","1,,W,23,","20.6","1,W,02,","644.2","W","371.0","1,W","12.5","1,,,W","","","5.05","2,W","10.07","1,,,W","0.04","2,,,W","","","270","1,W","240","3,W","15.7","1,W","20.1","3,W"
"USW00004113","2018-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.4",",W","525.4","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","12","","7","","","","-7.7",",W,06,","","","","","6.4",",,W,28,+","15.0",",W,29,+","1116.7","W","472.5",",W","23.3",",,,W","","","3.09",",W","7.26",",,,W","-1.08",",,,W","","","230",",W","240",",W","13.9",",W","19.2",",W"
"USW00004113","2019-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","1.9",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","16","","4","","","","-6.6",",W,02,+","","","","","11.9",",,W,20,","13.9",",W,23,","1586.4","W","469.7",",W","38.8",",,,W","","","3.18",",W","6.47",",,,W","-0.10",",,,W","","","230",",W","240",",W","10.3",",W","13.4",",W"
"USW00004113","2019-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.2",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","","","","","1",",W","26",",W","10",",W","0",",W","0",",W","24","","7","","","","-18.2",",W,06,","","","","","12.2",",,W,04,","10.0",",W,02,","2164.0","W","577.6",",W","47.1",",,,W","","","-2.30",",W","1.64",",,,W","-6.23",",,,W","","","190",",W","200","1,W","10.3",",W","13.9","1,W"
"USW00004113","2019-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.2",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","22",",W","6",",W","1",",W","0",",W","14","","3","","","","-17.7",",W,05,","","","","","1.8",",,W,24,","22.2",",W,22,","2631.9","W","467.9",",W","5.2",",,,W","","","3.24",",W","9.70",",,,W","-3.22",",,,W","","","290",",W","280",",W","10.3",",W","13.9",",W"
"USW00004113","2019-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.1",",W","1.6","W","1.6",",W","5",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","2","","","","1","","-2.1",",W,29,","","","","","3.3",",,W,05,","27.8",",W,19,","2795.8","W","163.9",",W","7.5",",,,W","","","12.93",",W","19.57",",,,W","6.28",",,,W","","","260",",W","260",",W","15.7",",W","21.0",",W"
"USW00004113","2019-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.4",",W","25.3","W","23.7",",W","6",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","0",",W","3","","2","","2","","-0.5",",W,01,","","","","","3.8",",,W,21,","31.7",",W,31,+","2852.7","W","56.9",",W","13.7",",,,W","","","17.26",",W","25.59",",,,W","8.93",",,,W","","","250",",W","250",",W","14.8",",W","19.7",",W"
"USW00004113","2019-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.4",",W","114.5","W","89.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","1","","5.0",",W,09,","","","","","2.0",",,W,26,","37.8",",W,13,","2861.3","W","8.6",",W","3.3",",,,W","","","21.02",",W","29.39",",,,W","12.65",",,,W","","","250",",W","260",",W","14.3",",W","17.9",",W"
"USW00004113","2019-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.1",",W","267.7","W","153.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","2","","7.2",",W,20,","","","","","0.3",",,W,23,","37.2",",W,22,","0.0","W","0.0",",W","0.3",",,,W","","","23.28",",W","31.81",",,,W","14.75",",,,W","","","250",",W","250",",W","13.4",",W","19.2",",W"
"USW00004113","2019-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.3",",W","447.7","W","180.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","2","","","","2","","8.3",",W,26,","","","","","1.3",",,W,11,","39.4",",W,06,","0.0","W","0.0",",W","1.3",",,,W","","","24.14",",W","33.06",",,,W","15.22",",,,W","","","250",",W","250",",W","14.8",",W","19.7",",W"
"USW00004113","2019-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.5",",W","502.2","W","54.5",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","3","","","","1","","0.6",",W,30,+","","","","","1.5",",,W,16,","33.9",",W,07,","45.6","W","45.6",",W","3.8",",,,W","","","18.63",",W","25.86",",,,W","11.39",",,,W","","","250",",W","260",",W","13.0",",W","17.0",",W"
"USW00004113","2019-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.2",",W","502.2","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","2","","","","","","-12.1",",W,30,","","","","","3.6",",,W,19,","26.7",",W,07,","336.8","W","291.2",",W","4.7",",,,W","","","8.94",",W","16.67",",,,W","1.21",",,,W","","","250",",W","","","17.4",",W","29.5",",W"
"USW00004113","2019-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.1",",W","502.2","W","0.0",",W","","","","","","","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","18","","6","","","","-13.8",",W,30,","","","","","","","20.0",",W,17,","777.5","W","440.7",",W","","","","","3.64",",W","10.18",",,,W","-2.90",",,,W","","","20",",W","10",",W","11.2",",W","15.7",",W"
"USW00004113","2019-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","1.5",",W","502.2","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","20",",W","5",",W","0",",W","0",",W","25","","12","","","","-7.1",",W,16,","","","","","2.3",",,W,12,","18.9",",W,20,","1282.8","W","505.3",",W","3.4",",,,W","","","2.03",",W","5.40",",,,W","-1.34",",,,W","","","170",",W","170",",W","9.8",",W","13.4",",W"
"USW00004113","2020-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","15",",W","2",",W","0",",W","0",",W","19","","6","","","","-11.0",",W,17,+","","","","","","","20.0",",W,31,","1704.1","W","421.3",",W","","","","","4.74",",W","9.54",",,,W","-0.05",",,,W","","","260",",W","260",",W","17.0",",W","21.9",",W"
"USW00004113","2020-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.0",",W","0.0","W","0.0","2,W","5","1,W","0","1,W","0","1,W","","","","","0","1,W","19","1,W","0","1,W","0","1,W","0","1,W","3","","","","","","-8.2","1,W,20,","","","","","1.0","1,,W,15,+","17.8","1,W,27,+","2048.3","W","344.2","1,W","3.1","1,,,W","","","5.56","2,W","12.41","1,,,W","-1.28","1,,,W","","","280",",W","280","1,W","20.6",",W","25.5","1,W"
"USW00004113","2020-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","9","","","","","","-6.6",",W,01,","","","","","2.3",",,W,13,","19.4",",W,10,","2392.8","W","344.5",",W","3.2",",,,W","","","7.22",",W","14.25",",,,W","0.19",",,,W","","","250",",W","260",",W","14.8",",W","18.3",",W"
"USW00004113","2020-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.0",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","19",",W","0",",W","","","","","","","-5.5",",W,13,+","","","","","0.8",",,W,22,","27.2",",W,29,","2578.4","W","185.6",",W","0.8",",,,W","","","12.15",",W","20.92",",,,W","3.37",",,,W","","","270",",W","290",",W","14.8",",W","17.9",",W"
"USW00004113","2020-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.2",",W","16.6","W","16.6",",W","7",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","2",",W","5","","","","5","","0.0",",W,04,","","","","","7.1",",,W,18,","34.4",",W,29,","2655.4","W","77.0",",W","23.5",",,,W","","","16.39",",W","24.60",",,,W","8.17",",,,W","","","260",",W","250",",W","23.3",",W","30.9",",W"
"USW00004113","2020-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.8",",W","94.7","W","78.1",",W","","","","","","","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","","","","","2","","7.8",",W,02,","","","","","","","38.3",",W,26,","2672.3","W","16.9",",W","","","","","20.38",",W","28.00",",,,W","12.75",",,,W","","","250",",W","210",",W","15.7",",W","27.7",",W"
"USW00004113","2020-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.2",",W","278.7","W","184.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","1","","7.8",",W,03,","","","","","0.3",",,W,06,","43.3",",W,30,","0.0","W","0.0",",W","0.3",",,,W","","","24.27",",W","33.78",",,,W","14.76",",,,W","","","230",",W","240",",W","13.9",",W","18.8",",W"
"USW00004113","2020-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.3",",W","458.1","W","179.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","2","","6.7",",W,30,","","","","","0.0",",T,W,30,+","39.4",",W,18,+","1.4","W","1.4",",W","0.0",",T,,W","","","24.08",",W","33.13",",,,W","15.03",",,,W","","","250",",W","250",",W","14.3",",W","17.9",",W"
"USW00004113","2020-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.6",",W","509.0","W","50.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","1","","","","1","","2.8",",W,09,","","","","","1.3",",,W,18,","36.7",",W,04,+","29.2","W","27.8",",W","1.8",",,,W","","","19.10",",W","28.21",",,,W","10.00",",,,W","","","30",",W","30","4,W","17.0",",W","22.8","4,W"
"USW00004113","2020-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.6",",W","516.0","W","7.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","9",",W","0",",W","15",",W","0",",W","3","","","","","","-6.6",",W,26,+","","","","","6.4",",,W,10,","30.6",",W,06,+","205.2","W","176.0",",W","14.2",",,,W","","","12.88",",W","20.45",",,,W","5.31",",,,W","","","260",",W","270",",W","17.0",",W","22.8",",W"
