"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120315","1906-11","43.0333","-81.9167","183.0","ARKONA, ON CA","299.7","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","76",",,C,13,","19.3",",,C,21,","13.3",",C,18,","814.9","C","467.7",",C","67.2",",,,C","134",",,,C","2.74",",C","6.24",",,,C","-0.76",",,,C"
"CA006120315","1906-12","43.0333","-81.9167","183.0","ARKONA, ON CA","299.7","C","0.0",",C","13",",C","12",",C","2",",C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,19,","140",",,C,23,","25.9",",,C,31,","8.9",",C,31,","1475.0","C","660.1",",C","126.6",",,,C","509",",,,C","-2.96",",C","-0.05",",,,C","-5.87",",,,C"
"CA006120315","1907-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","5",",C","26",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","140",",,C,22,","19.3",",,C,03,","15.0",",C,19,","2201.8","C","726.8",",C","118.4",",,,C","432",",,,C","-5.11",",C","-2.28",",,,C","-7.94",",,,C"
"CA006120315","1907-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,23,","102",",,C,20,","10.2",",,C,20,","7.8",",C,13,","2947.7","C","745.9",",C","40.2",",,,C","402",",,,C","-8.31",",C","-4.15",",,,C","-12.47",",,,C"
"CA006120315","1907-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,19,+","14.7",",,C,02,","20.0",",C,22,","3480.3","C","532.6",",C","70.6",",,,C","206",",,,C","1.15",",C","5.05",",,,C","-2.75",",,,C"
"CA006120315","1907-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.0",",C,02,","51",",,C,10,","18.5",",,C,29,","21.1",",C,28,","3955.7","C","475.4",",C","56.9",",,,C","64",",,,C","2.49",",C","6.60",",,,C","-1.63",",,,C"
"CA006120315","1907-05","43.0333","-81.9167","183.0","ARKONA, ON CA","0.6","C","0.6",",C","7",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","89",",,C,10,","25.4",",,C,27,","26.1",",C,14,+","4246.0","C","290.3",",C","74.9",",,,C","89",",,,C","8.99",",C","14.40",",,,C","3.57",",,,C"
"CA006120315","1907-06","43.0333","-81.9167","183.0","ARKONA, ON CA","38.2","C","37.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,07,","0",",,C,30,+","56.4",",,C,24,","30.0",",C,23,+","4332.1","C","86.1",",C","116.4",",,,C","0",",,,C","16.72",",C","22.27",",,,C","11.16",",,,C"
"CA006120315","1907-07","43.0333","-81.9167","183.0","ARKONA, ON CA","100.5","C","62.3","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.3",",C,03,","0",",,C,31,+","14.7",",,C,11,","30.0","1,C,24,+","17.8","C","17.8","1,C","59.1",",,,C","0",",,,C","19.76","1,C","25.26","1,,,C","14.26",",,,C"
"CA006120315","1907-08","43.0333","-81.9167","183.0","ARKONA, ON CA","138.9","C","38.4","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.4","1,C,21,+","0",",,C,31,+","14.0",",,C,01,","30.0","1,C,10,","63.3","C","45.5","1,C","31.8",",,,C","0",",,,C","18.10","1,C","23.86","1,,,C","12.33","1,,,C"
"CA006120315","1907-09","43.0333","-81.9167","183.0","ARKONA, ON CA","153.4","C","14.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,26,","0",",,C,30,+","30.2",",,C,28,","28.3",",C,16,","161.6","C","98.3",",C","99.7",",,,C","0",",,,C","15.54",",C","20.10",",,,C","10.98",",,,C"
"CA006120315","1907-10","43.0333","-81.9167","183.0","ARKONA, ON CA","153.4","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","20.8",",,C,13,","22.2",",C,02,","505.1","C","343.5",",C","99.5",",,,C","0",",,,C","7.25",",C","11.43",",,,C","3.07",",,,C"
"CA006120315","1907-11","43.0333","-81.9167","183.0","ARKONA, ON CA","153.4","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,16,","97",",,C,12,","24.1",",,C,02,","12.2",",C,01,","1009.1","C","504.0",",C","74.0",",,,C","97",",,,C","1.53",",C","4.72",",,,C","-1.65",",,,C"
"CA006120315","1907-12","43.0333","-81.9167","183.0","ARKONA, ON CA","153.4","C","0.0",",C","16",",C","13",",C","1",",C","10",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,13,+","173",",,C,14,","27.7",",,C,30,","10.0",",C,09,","1647.3","C","638.2",",C","143.3",",,,C","628",",,,C","-2.25",",C","0.49",",,,C","-5.00",",,,C"
"CA006120315","1908-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","135",",,C,16,+","39.9",",,C,12,","4.4",",C,21,","2379.5","C","732.2",",C","116.7",",,,C","847",",,,C","-5.29",",C","-1.97",",,,C","-8.60",",,,C"
"CA006120315","1908-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0","2,C","17",",C","15",",C","1",",C","13",",C","5","2,C","26","2,C","24",",C","0",",C","0",",C","-25.6","2,C,09,","249",",,C,01,","26.2",",,C,15,","5.6",",C,13,","3093.5","C","714.0",",C","156.4",",,,C","967",",,,C","-7.98","2,C","-4.31",",,,C","-11.65","2,,,C"
"CA006120315","1908-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.9",",C,04,","8",",,C,09,+","13.7",",,C,01,","17.8",",C,26,","3661.5","C","568.0",",C","65.2",",,,C","16",",,,C","0.01",",C","3.96",",,,C","-3.94",",,,C"
"CA006120315","1908-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","2",",C","4",",C","0",",C","-5.6","1,C,03,","8",",,C,02,","10.7",",,C,25,+","25.6",",C,22,","4015.2","C","353.7",",C","50.7",",,,C","8",",,,C","6.26","1,C","10.98",",,,C","1.55","1,,,C"
"CA006120315","1908-05","43.0333","-81.9167","183.0","ARKONA, ON CA","18.7","C","18.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","41.1",",,C,30,","29.4",",C,29,","4172.4","C","157.2",",C","133.3",",,,C","0",",,,C","13.86",",C","19.07",",,,C","8.65",",,,C"
"CA006120315","1908-06","43.0333","-81.9167","183.0","ARKONA, ON CA","80.9","C","62.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,16,","0",",,C,30,+","27.9",",,C,19,","30.6",",C,23,+","4230.4","C","58.0",",C","65.8",",,,C","0",",,,C","18.47",",C","24.16",",,,C","12.78",",,,C"
"CA006120315","1908-07","43.0333","-81.9167","183.0","ARKONA, ON CA","177.6","C","96.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,16,","0",",,C,31,+","23.1",",,C,07,","33.3",",C,11,","7.0","C","7.0",",C","50.5",",,,C","0",",,,C","21.23",",C","26.61",",,,C","15.85",",,,C"
"CA006120315","1908-08","43.0333","-81.9167","183.0","ARKONA, ON CA","236.2","C","58.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,23,","0",",,C,31,+","34.5",",,C,12,","33.3",",C,03,","40.3","C","33.3",",C","96.2",",,,C","0",",,,C","19.15",",C","24.55",",,,C","13.75",",,,C"
"CA006120315","1908-09","43.0333","-81.9167","183.0","ARKONA, ON CA","297.5","C","61.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,30,","0",",,C,30,+","16.5",",,C,28,","32.2",",C,25,","93.7","C","53.4",",C","17.0",",,,C","0",",,,C","18.60",",C","24.73",",,,C","12.46",",,,C"
"CA006120315","1908-10","43.0333","-81.9167","183.0","ARKONA, ON CA","299.2","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","12.4",",,C,24,","26.1",",C,18,","339.0","C","245.3",",C","17.3",",,,C","0",",,,C","10.47",",C","15.64",",,,C","5.31",",,,C"
"CA006120315","1908-11","43.0333","-81.9167","183.0","ARKONA, ON CA","299.2","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,15,","102",",,C,04,","10.2",",,C,04,","16.1",",C,25,","789.9","C","450.9",",C","45.3",",,,C","218",",,,C","3.30",",C","7.31",",,,C","-0.71",",,,C"
"CA006120315","1908-12","43.0333","-81.9167","183.0","ARKONA, ON CA","299.2","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,10,","160",",,C,17,","23.6",",,C,17,","4.4",",C,30,","1452.9","C","663.0",",C","73.1",",,,C","520",",,,C","-3.05",",C","0.02",",,,C","-6.13",",,,C"
"CA006120315","1909-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-24.4",",C,13,","140",",,C,30,","14.0",",,C,30,","15.6",",C,24,","2119.8","C","666.9",",C","64.3",",,,C","358",",,,C","-3.18",",C","-0.11",",,,C","-6.25",",,,C"
"CA006120315","1909-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","9",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-17.8",",C,17,+","178",",,C,16,","17.8",",,C,16,","8.9",",C,05,","2731.5","C","611.7",",C","106.5",",,,C","575",",,,C","-3.51",",C","-0.46",",,,C","-6.56",",,,C"
"CA006120315","1909-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.2",",C,05,","109",",,C,14,","19.1",",,C,24,","6.7",",C,31,","3349.1","C","617.6",",C","83.6",",,,C","263",",,,C","-1.59",",C","1.30",",,,C","-4.48",",,,C"
"CA006120315","1909-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,11,","229",",,C,29,","35.1",",,C,29,","20.6",",C,05,","3742.2","C","393.1",",C","151.3",",,,C","435",",,,C","5.23",",C","10.03",",,,C","0.43",",,,C"
"CA006120315","1909-05","43.0333","-81.9167","183.0","ARKONA, ON CA","2.6","C","2.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","5",",,C,02,","31.0",",,C,26,","26.7",",C,29,","3940.7","C","198.5",",C","109.4",",,,C","8",",,,C","12.01",",C","16.80",",,,C","7.23",",,,C"
"CA006120315","1909-06","43.0333","-81.9167","183.0","ARKONA, ON CA","51.3","C","48.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,30,+","23.6",",,C,23,","29.4",",C,20,","3983.6","C","42.9",",C","43.2",",,,C","0",",,,C","18.53",",C","23.35",",,,C","13.70",",,,C"
"CA006120315","1909-07","43.0333","-81.9167","183.0","ARKONA, ON CA","128.9","C","77.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,06,","0",",,C,31,+","17.0",",,C,15,","31.1",",C,12,","24.9","C","24.9",",C","56.5",",,,C","0",",,,C","20.03",",C","25.50",",,,C","14.56",",,,C"
"CA006120315","1909-08","43.0333","-81.9167","183.0","ARKONA, ON CA","203.1","C","74.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,30,","0",",,C,31,+","17.5",",,C,14,","32.8",",C,24,","46.3","C","21.4",",C","47.1",",,,C","0",",,,C","20.04",",C","25.34",",,,C","14.73",",,,C"
"CA006120315","1909-09","43.0333","-81.9167","183.0","ARKONA, ON CA","224.2","C","21.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","12.2",",,C,29,+","31.1",",C,14,","176.3","C","130.0",",C","37.6",",,,C","0",",,,C","14.70",",C","20.07",",,,C","9.33",",,,C"
"CA006120315","1909-10","43.0333","-81.9167","183.0","ARKONA, ON CA","224.2","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","25",",,C,28,","17.8",",,C,11,","25.0",",C,09,","522.6","C","346.3",",C","57.3",",,,C","25",",,,C","7.16",",C","11.64",",,,C","2.68",",,,C"
"CA006120315","1909-11","43.0333","-81.9167","183.0","ARKONA, ON CA","224.2","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-11.7",",C,25,+","76",",,C,19,","44.5",",,C,22,","19.4",",C,14,+","905.2","C","382.6",",C","124.0",",,,C","140",",,,C","5.58",",C","9.25",",,,C","1.91",",,,C"
"CA006120315","1909-12","43.0333","-81.9167","183.0","ARKONA, ON CA","224.2","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,31,","173",",,C,25,","17.3",",,C,25,","11.1",",C,05,","1627.5","C","722.3",",C","71.2",",,,C","481",",,,C","-4.97",",C","-2.64",",,,C","-7.30",",,,C"
"CA006120315","1910-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,25,","147",",,C,10,","14.7",",,C,10,","4.4",",C,20,","2352.8","C","725.3",",C","92.3",",,,C","690",",,,C","-5.06",",C","-2.59",",,,C","-7.54",",,,C"
"CA006120315","1910-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","7",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,24,","191",",,C,03,","25.4",",,C,27,","4.4",",C,15,","3088.3","C","735.5",",C","101.7",",,,C","585",",,,C","-7.93",",C","-3.91",",,,C","-11.96",",,,C"
"CA006120315","1910-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","5",",C","4",",C","0",",C","-9.4",",C,15,","38",",,C,14,","11.4",",,C,20,","24.4",",C,28,","3521.4","C","433.1",",C","19.8",",,,C","51",",,,C","4.36",",C","9.01",",,,C","-0.28",",,,C"
"CA006120315","1910-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,13,","25",",,C,07,","26.9",",,C,17,","25.0",",C,05,","3838.7","C","317.3",",C","79.8",",,,C","25",",,,C","7.76",",C","12.57",",,,C","2.94",",,,C"
"CA006120315","1910-05","43.0333","-81.9167","183.0","ARKONA, ON CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,14,+","0",",,C,31,+","24.1",",,C,02,","23.3",",C,28,","4090.7","C","252.0",",C","92.9",",,,C","0",",,,C","10.21",",C","15.27",",,,C","5.16",",,,C"
"CA006120315","1910-06","43.0333","-81.9167","183.0","ARKONA, ON CA","37.8","C","37.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,04,+","0",",,C,30,+","31.5",",,C,11,","31.1",",C,30,","4183.0","C","92.3",",C","61.8",",,,C","0",",,,C","16.51",",C","21.93",",,,C","11.08",",,,C"
"CA006120315","1910-07","43.0333","-81.9167","183.0","ARKONA, ON CA","128.7","C","90.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,18,+","0",",,C,31,+","84.6",",,C,24,","33.3",",C,09,","2.0","C","2.0",",C","157.0",",,,C","0",",,,C","21.20",",C","27.16",",,,C","15.25",",,,C"
"CA006120315","1910-08","43.0333","-81.9167","183.0","ARKONA, ON CA","174.0","C","45.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,20,","0",",,C,31,+","27.4",",,C,31,","28.9",",C,24,+","27.6","C","25.6",",C","107.2",",,,C","0",",,,C","18.97",",C","24.11",",,,C","13.83",",,,C"
"CA006120315","1910-09","43.0333","-81.9167","183.0","ARKONA, ON CA","184.9","C","10.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,22,+","0",",,C,30,+","25.1",",,C,09,","25.6",",C,12,+","133.4","C","105.8",",C","66.3",",,,C","0",",,,C","15.17",",C","19.84",",,,C","10.50",",,,C"
"CA006120315","1910-10","43.0333","-81.9167","183.0","ARKONA, ON CA","185.5","C","0.6",",C","9",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-9.4",",C,30,","178",",,C,29,","25.4",",,C,06,","24.4",",C,18,","383.0","C","249.6",",C","91.0",",,,C","178",",,,C","10.30",",C","14.44",",,,C","6.15",",,,C"
"CA006120315","1910-11","43.0333","-81.9167","183.0","ARKONA, ON CA","185.5","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","97",",,C,29,","20.8",",,C,10,","15.0",",C,01,","896.0","C","513.0",",C","78.5",",,,C","302",",,,C","1.23",",C","3.35",",,,C","-0.89",",,,C"
"CA006120315","1910-12","43.0333","-81.9167","183.0","ARKONA, ON CA","185.5","C","0.0",",C","13",",C","11",",C","1",",C","11",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,22,","572",",,C,16,","57.2",",,C,16,","1.7",",C,19,","1653.3","C","757.3",",C","148.4",",,,C","1484",",,,C","-6.10",",C","-2.87",",,,C","-9.32",",,,C"
"CA006120315","1911-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,05,","64",",,C,06,","10.7",",,C,11,","6.1",",C,27,","2338.1","C","684.8",",C","45.1",",,,C","192",",,,C","-3.76",",C","-1.02",",,,C","-6.49",",,,C"
"CA006120315","1911-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-12.2",",C,06,+","102",",,C,06,","10.2",",,C,06,","8.9",",C,25,","2949.1","C","611.0",",C","32.2",",,,C","228",",,,C","-3.49",",C","-0.51",",,,C","-6.46",",,,C"
"CA006120315","1911-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","7",",C","0","1,C","26","1,C","14",",C","0",",C","0",",C","-15.0","1,C,16,","178",",,C,30,","23.6",",,C,27,","11.1",",C,27,+","3548.8","C","599.7",",C","93.0",",,,C","489",",,,C","-1.56","1,C","2.25",",,,C","-5.38","1,,,C"
"CA006120315","1911-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-11.1",",C,01,","13",",,C,01,","24.6",",,C,22,","22.2",",C,28,","3936.0","C","387.2",",C","70.1",",,,C","13",",,,C","5.43",",C","10.13",",,,C","0.72",",,,C"
"CA006120315","1911-05","43.0333","-81.9167","183.0","ARKONA, ON CA","46.4","C","46.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.8",",C,03,","0",",,C,31,+","18.8",",,C,31,","32.2",",C,27,","4055.8","C","119.8",",C","60.5",",,,C","0",",,,C","15.97",",C","22.21",",,,C","9.73",",,,C"
"CA006120315","1911-06","43.0333","-81.9167","183.0","ARKONA, ON CA","85.9","C","39.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,21,","0",",,C,30,+","33.0",",,C,05,","32.8",",C,10,","4094.9","C","39.1",",C","59.5",",,,C","0",",,,C","18.35",",C","24.28",",,,C","12.41",",,,C"
"CA006120315","1911-07","43.0333","-81.9167","183.0","ARKONA, ON CA","199.5","C","113.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,26,","0",",,C,31,+","23.1",",,C,16,","37.8",",C,05,","10.3","C","10.3",",C","59.9",",,,C","0",",,,C","21.67",",C","27.99",",,,C","15.34",",,,C"
"CA006120315","1911-08","43.0333","-81.9167","183.0","ARKONA, ON CA","283.8","C","84.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","24.4",",,C,16,","31.7",",C,08,+","39.7","C","29.4",",C","54.3",",,,C","0",",,,C","20.10",",C","25.66",",,,C","14.55",",,,C"
"CA006120315","1911-09","43.0333","-81.9167","183.0","ARKONA, ON CA","302.1","C","18.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,","0",",,C,30,+","32.0",",,C,05,","29.4",",C,02,","133.9","C","94.2",",C","93.4",",,,C","0",",,,C","15.80",",C","20.58",",,,C","11.02",",,,C"
"CA006120315","1911-10","43.0333","-81.9167","183.0","ARKONA, ON CA","302.1","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","26.9",",,C,01,","18.9",",C,16,+","440.5","C","306.6",",C","110.3",",,,C","0",",,,C","8.44",",C","12.93",",,,C","3.96",",,,C"
"CA006120315","1911-11","43.0333","-81.9167","183.0","ARKONA, ON CA","302.1","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,13,","178",",,C,02,","24.6",",,C,06,","18.3",",C,11,","961.6","C","521.1",",C","137.8",",,,C","468",",,,C","0.96",",C","3.68",",,,C","-1.76",",,,C"
"CA006120315","1911-12","43.0333","-81.9167","183.0","ARKONA, ON CA","302.1","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.1",",C,04,","64",",,C,31,","12.7",",,C,09,","13.9",",C,10,","1520.9","C","559.3",",C","47.1",",,,C","139",",,,C","0.29",",C","2.35",",,,C","-1.77",",,,C"
"CA006120315","1912-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,13,","173",",,C,15,","17.3",",,C,15,","2.2",",C,18,","2464.6","C","943.7",",C","72.1",",,,C","556",",,,C","-12.11",",C","-8.66",",,,C","-15.56",",,,C"
"CA006120315","1912-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-31.1",",C,10,","127",",,C,21,","12.7",",,C,21,","4.4",",C,18,","3283.2","C","818.6",",C","59.9",",,,C","599",",,,C","-9.89",",C","-5.96",",,,C","-13.83",",,,C"
"CA006120315","1912-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","5",",C","6","1,C","27","1,C","21",",C","0",",C","0",",C","-20.6","1,C,16,+","279",",,C,15,","27.9",",,C,15,","7.2",",C,19,+","3996.3","C","713.1",",C","56.6",",,,C","515",",,,C","-5.37","1,C","-1.62",",,,C","-9.13","1,,,C"
"CA006120315","1912-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-5.6",",C,04,","13",",,C,19,","23.4",",,C,01,","21.1",",C,15,","4340.3","C","344.0",",C","101.4",",,,C","13",",,,C","6.87",",C","11.09",",,,C","2.64",",,,C"
"CA006120315","1912-05","43.0333","-81.9167","183.0","ARKONA, ON CA","8.9","C","8.9",",C","10",",C","7",",C","1",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,14,+","76",",,C,13,","28.4",",,C,21,","27.8",",C,23,","4497.5","C","157.2",",C","119.9",",,,C","76",",,,C","13.55",",C","18.80",",,,C","8.30",",,,C"
"CA006120315","1912-06","43.0333","-81.9167","183.0","ARKONA, ON CA","28.7","C","19.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,30,+","10.9",",,C,02,","30.0",",C,28,","4569.3","C","71.8",",C","36.6",",,,C","0",",,,C","16.60",",C","22.49",",,,C","10.71",",,,C"
"CA006120315","1912-07","43.0333","-81.9167","183.0","ARKONA, ON CA","118.0","C","89.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,","0",",,C,31,+","41.7",",,C,15,","31.7",",C,10,","24.7","C","24.7",",C","126.9",",,,C","0",",,,C","20.42",",C","25.12",",,,C","15.72",",,,C"
