"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1980-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","61.0",",,,0","0",",,,0"
"USC00309544","1980-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","93.9",",,,0","0",",,,0"
"USC00309544","1980-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","68.1",",,0,26,","109.5",",,,0","0",",T,,0"
"USC00309544","1980-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13","2,0","10","2,0","0","2,0","","","1",",0","","","","","","","147",",,0,18,","19.8","2,,0,25,","81.5","2,,,0","170",",,,0"
"USC00309544","1980-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","12",",0","","","","","","","102",",,0,25,","","","","","747",",,,0"
"USC00309544","1981-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","14",",0","","","","","","","183",",,0,05,","","","","","981",",,,0"
"USC00309544","1981-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","","","69",",,0,05,","","","","","137",",,,0"
"USC00309544","1981-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","","","168",",,0,20,","","","","","360",",,,0"
"USC00309544","1981-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","72.8",",,,0","0",",,,0"
"USC00309544","1981-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","62.6",",,,0","0",",,,0"
"USC00309544","1981-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","75.6",",,,0","0",",,,0"
"USC00309544","1981-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","89.2",",,,0","0",",,,0"
"USC00309544","1981-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,12,","96.4",",a,,0","0",",,,0"
"USC00309544","1981-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","170.8",",,,0","0",",,,0"
"USC00309544","1981-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","23.4",",,0,28,","118.2",",,,0","0",",T,,0"
"USC00309544","1981-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","1,0","9","1,0","0","1,0","","","2",",0","","","","","","","56",",,0,07,","15.7","1,,0,16,","84.0","1,,,0","112",",,,0"
"USC00309544","1981-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","13",",0","","","","","","","165",",,0,11,","","","","","1130",",,,0"
"USC00309544","1982-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","16",",0","","","","","","","208",",,0,10,","","","","","1150",",,,0"
"USC00309544","1982-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","","","102",",,0,21,","","","","","554",",,,0"
"USC00309544","1982-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","86",",,0,03,","","","","","408",",,,0"
"USC00309544","1982-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6","4,0","4","4,0","0","4,0","","","3",",0","","","","","","","117",",,0,07,","13.2","4,,0,04,","27.2","4,,,0","232",",,,0"
"USC00309544","1982-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","56.6",",,,0","0",",,,0"
"USC00309544","1982-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","99.9",",,,0","0",",,,0"
"USC00309544","1982-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","33.9",",,,0","0",",,,0"
"USC00309544","1982-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","83.9",",,,0","0",",,,0"
"USC00309544","1982-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","69.3",",,,0","0",",,,0"
"USC00309544","1982-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","21.0",",,,0","0",",,,0"
"USC00309544","1982-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","34.3",",,0,04,","136.6",",,,0","0",",T,,0"
"USC00309544","1982-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9","5,0","8","5,0","0","5,0","","","5",",0","","","","","","","107",",,0,13,","18.8","5,,0,16,","51.6","5,,,0","302",",,,0"
"USC00309544","1983-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","","","84",",,0,17,+","","","","","400",",,,0"
"USC00309544","1983-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","","","157",",,0,07,","","","","","198",",,,0"
"USC00309544","1983-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13","2,0","9","2,0","0","2,0","","","1",",0","","","","","","","97",",,0,23,","22.4","2,,0,22,","88.0","2,,,0","136",",,,0"
"USC00309544","1983-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","2,0","9","2,0","0","2,0","","","3",",0","","","","","","","117",",,0,21,","18.3","2,,0,16,","94.5","2,,,0","229",",,,0"
"USC00309544","1983-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","118.2",",,,0","0",",,,0"
"USC00309544","1983-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","44.0",",,,0","0",",,,0"
"USC00309544","1983-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","34.3",",,,0","0",",,,0"
"USC00309544","1983-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","128.7",",,,0","0",",,,0"
"USC00309544","1983-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","65.2",",,,0","0",",,,0"
"USC00309544","1983-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","91.4",",,,0","0",",,,0"
"USC00309544","1983-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13","2,0","12","2,0","0","2,0","","","3",",0","","","","","","","43",",,0,04,","22.4","2,,0,29,","119.7","2,,,0","136",",,,0"
"USC00309544","1983-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","147",",,0,20,","","","","","686",",,,0"
"USC00309544","1984-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","","","152",",,0,28,","","","","","580",",,,0"
"USC00309544","1984-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10",",0","","","","","","","191",",,0,02,","","","","","913",",,,0"
"USC00309544","1984-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","98.0",",,,0","0",",,,0"
"USC00309544","1984-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","124.0",",,,0","0",",,,0"
"USC00309544","1984-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","51.6",",,,0","0",",,,0"
"USC00309544","1984-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","56.1",",,,0","0",",,,0"
"USC00309544","1984-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","212.2",",,,0","0",",,,0"
"USC00309544","1984-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","110.2",",,,0","0",",,,0"
"USC00309544","1984-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","35.7",",,,0","0",",,,0"
"USC00309544","1984-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","22.4","1,,0,29,","77.8","1,,,0","0",",T,,0"
"USC00309544","1984-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","5,0","6","5,0","0","5,0","","","4",",0","","","","","","","241",",,0,06,","20.8","5,,0,30,","55.9","5,,,0","484",",,,0"
"USC00309544","1985-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","15",",0","","","","","","","368",",,0,29,","","","","","1687",",,,0"
"USC00309544","1985-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7",",0","","","","","","","157",",,0,03,","","","","","660",",,,0"
"USC00309544","1985-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","3,0","6","3,0","1","3,0","","","2",",0","","","","","","","157",",,0,05,","26.4","3,,0,12,","62.3","3,,,0","206",",,,0"
"USC00309544","1985-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,04,","19.8",",,0,01,","44.1",",,,0","110",",,,0"
"USC00309544","1985-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","48.9",",,,0","0",",,,0"
"USC00309544","1985-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","137.2",",,,0","0",",,,0"
"USC00309544","1985-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","88.2",",,,0","0",",,,0"
"USC00309544","1985-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","97.3",",,,0","0",",,,0"
"USC00309544","1985-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","1,0","8","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","23.4","1,,0,28,","104.2","1,,,0","0","1,,,0"
"USC00309544","1985-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","81.1",",,,0","0",",,,0"
"USC00309544","1985-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15","3,0","13","3,0","1","3,0","","","3",",0","","","","","","","107",",,0,28,","31.0","3,,0,05,","154.6","3,,,0","229",",,,0"
"USC00309544","1985-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","12",",0","","","","","","","178",",,0,25,","","","","","885",",,,0"
"USC00309544","1986-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10","1,0","","","","","","","112","1,,0,15,","","","","","688","1,,,0"
"USC00309544","1986-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6","1,0","","","","","","","94","1,,0,10,","","","","","292","1,,,0"
"USC00309544","1986-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,10,","30.7",",,0,16,","100.6",",,,0","10",",,,0"
"USC00309544","1986-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","59.5",",,,0","0",",,,0"
"USC00309544","1986-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","163.4",",,,0","0",",,,0"
"USC00309544","1986-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","82.0",",,,0","0",",,,0"
"USC00309544","1986-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","53.1",",,,0","0",",,,0"
"USC00309544","1986-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","205.6",",,,0","0",",,,0"
"USC00309544","1986-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","100.3",",,,0","0",",,,0"
"USC00309544","1986-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9","3,0","6","3,0","0","3,0","","","2",",0","","","","","","","94",",,0,14,","24.4","3,,0,27,","58.4","3,,,0","228",",,,0"
"USC00309544","1986-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","81",",,0,09,","36.1",",,0,01,","90.6",",,,0","142",",,,0"
"USC00309544","1987-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","","","178",",,0,03,","","","","","880",",,,0"
"USC00309544","1987-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","1,0","4","1,0","0","1,0","","","0",",0","","","","","","","10",",,0,04,","15.7","1,,0,02,","60.9","1,,,0","18",",,,0"
"USC00309544","1987-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","1,0","9","1,0","1","1,0","","","2",",0","","","","","","","160",",,0,01,","96.5","1,,0,01,","168.8","1,,,0","226",",,,0"
"USC00309544","1987-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","28.3",",,,0","0",",,,0"
"USC00309544","1987-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","72.1",",,,0","0",",,,0"
"USC00309544","1987-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","120.3",",,,0","0",",,,0"
"USC00309544","1987-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","81.4",",,,0","0",",,,0"
"USC00309544","1987-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","105.5",",,,0","0",",,,0"
"USC00309544","1987-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","13.7",",,0,28,","89.0",",,,0","0",",T,,0"
"USC00309544","1987-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,21,","39.6","3,,0,30,","91.7","3,,,0","33",",,,0"
"USC00309544","1987-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","","","122",",,0,29,","","","","","427",",,,0"
"USC00309544","1988-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","13",",0","","","","","","","191",",,0,09,","","","","","1103",",,,0"
"USC00309544","1988-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","4,0","5","4,0","1","4,0","","","1",",0","","","","","","","36",",,0,21,","26.4","4,,0,26,","43.2","4,,,0","72",",,,0"
"USC00309544","1988-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,20,","19.6","1,,0,04,","67.8","1,,,0","5",",,,0"
"USC00309544","1988-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","60.5",",,,0","0",",,,0"
"USC00309544","1988-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","39.6",",,,0","0",",,,0"
"USC00309544","1988-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","106.0",",,,0","0",",,,0"
"USC00309544","1988-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","97.9",",,,0","0",",,,0"
"USC00309544","1988-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","67.0",",,,0","0",",,,0"
"USC00309544","1988-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,22,","31.5","1,,0,23,","111.0","1,,,0","18",",,,0"
"USC00309544","1988-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","23.9",",,0,03,","88.2",",,,0","0",",T,,0"
"USC00309544","1988-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7",",0","","","","","","","183",",,0,17,","","","","","762",",,,0"
"USC00309544","1989-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7",",0","","","","","","","97",",,0,14,","","","","","478",",,,0"
"USC00309544","1989-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10",",0","","","","","","","89",",,0,13,+","","","","","602",",,,0"
"USC00309544","1989-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","3,0","5","3,0","0","3,0","","","3",",0","","","","","","","94",",,0,21,","19.8","3,,0,31,+","70.9","3,,,0","185",",,,0"
"USC00309544","1989-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,01,","21.8","2,,0,01,","51.8","2,,,0","132",",,,0"
"USC00309544","1989-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","18",",0","13",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","21.8",",,0,02,","124.4",",,,0","0","2,,,0"
"USC00309544","1989-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","122.1",",,,0","0",",,,0"
"USC00309544","1989-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","25.6",",,,0","0",",,,0"
"USC00309544","1989-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","94.4",",,,0","0",",,,0"
"USC00309544","1989-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","94.4",",,,0","0",",,,0"
"USC00309544","1989-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","34.5",",,0,15,","125.8",",,,0","0",",T,,0"
"USC00309544","1989-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","3,0","11","3,0","0","3,0","","","1",",0","","","","","","","71",",,0,24,","14.7","3,,0,01,","74.4","3,,,0","97",",,,0"
"USC00309544","1990-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","3","1,0","","","","","","","216","1,,0,30,","","","","","361","1,,,0"
"USC00309544","1990-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4","5,0","3","5,0","0","5,0","","","6",",0","","","","","","","173",",,0,03,","14.7","5,,0,23,","41.4","5,,,0","646",",,,0"
"USC00309544","1990-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","4,0","7","4,0","0","4,0","","","1",",0","","","","","","","71",",,0,05,","16.0","4,,0,17,","64.3","4,,,0","92",",,,0"
"USC00309544","1990-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","1,0","12","1,0","1","1,0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,05,","27.4","1,,0,11,","124.0","1,,,0","94",",,,0"
"USC00309544","1990-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","152.8",",,,0","0",",,,0"
"USC00309544","1990-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","87.7",",,,0","0",",,,0"
"USC00309544","1990-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","55.0",",,,0","0",",,,0"
"USC00309544","1990-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","70.2",",,,0","0",",,,0"
"USC00309544","1990-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","62.7",",,,0","0",",,,0"
"USC00309544","1990-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","181.8",",,,0","0",",,,0"
"USC00309544","1990-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","20",",,0,12,","17.3",",,0,10,","61.6",",,,0","35",",,,0"
"USC00309544","1990-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","2,0","12","2,0","0","2,0","","","4",",0","","","","","","","152",",,0,04,","21.3","2,,0,30,","114.5","2,,,0","389",",,,0"
"USC00309544","1991-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","135",",,0,12,","","","","","568",",,,0"
"USC00309544","1991-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7",",0","","","","","","","203",",,0,11,","","","","","552",",,,0"
"USC00309544","1991-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9","2,0","7","2,0","1","2,0","","","2",",0","","","","","","","38",",,0,07,","47.2","2,,0,04,","124.3","2,,,0","76",",,,0"
