"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00141789","1994-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,14,","22.8",",E,01,","197.5","E","133.9",",E","13.87",",E","17.73",",,,E","10.00",",,,E"
"NLE00141789","1994-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,19,","19.8",",E,15,","475.0","E","277.5",",E","9.38",",E","13.80",",,,E","4.96",",,,E"
"NLE00141789","1994-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,","17.3",",E,05,","725.6","E","250.6",",E","9.98",",E","12.78",",,,E","7.18",",,,E"
"NLE00141789","1994-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.6",",E,25,","14.1",",E,12,","1139.9","E","414.3",",E","4.97",",E","7.90",",,,E","2.03",",,,E"
"NLE00141789","1995-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","3,E","0","3,E","11","3,E","3","3,E","0","3,E","0","3,E","-9.3","3,E,08,","12.6","3,E,23,","1565.1","E","425.2","3,E","3.15","3,E","6.00","3,,,E","0.30","3,,,E"
"NLE00141789","1995-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,10,","12.7",",E,02,","1905.6","E","340.5",",E","6.17",",E","9.00",",,,E","3.35",",,,E"
"NLE00141789","1995-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","16.2",",E,13,","2309.9","E","404.3",",E","5.29",",E","9.25",",,,E","1.34",",,,E"
"NLE00141789","1995-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","-2.6","1,E,22,","25.6","1,E,25,","2589.8","E","279.9","1,E","8.68","1,E","13.26","1,,,E","4.11","1,,,E"
"NLE00141789","1995-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","10.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,03,","28.5",",E,29,","","","139.1",",E","14.03",",E","18.73",",,,E","9.33",",,,E"
"NLE00141789","1995-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","57.9","2,E","0","2,E","0","2,E","0","2,E","26","2,E","2","2,E","7.3","2,E,24,","32.8","2,E,22,","14.8","E","14.8","2,E","19.82","2,E","26.00","2,,,E","13.64","2,,,E"
"NLE00141789","1995-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","61.2",",E","0",",E","0",",E","0",",E","25",",E","2",",E","7.2",",E,31,","32.8",",E,01,","41.3","E","26.5",",E","19.45",",E","26.02",",,,E","12.88",",,,E"
"NLE00141789","1995-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,29,","23.0",",E,19,","154.9","E","113.6",",E","14.55",",E","18.92",",,,E","10.17",",,,E"
"NLE00141789","1995-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.3",",E,30,","23.7",",E,11,","331.3","E","176.4",",E","12.64",",E","17.45",",,,E","7.84",",,,E"
"NLE00141789","1995-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.7",",E,06,","15.2",",E,13,","693.4","E","362.1",",E","6.26",",E","9.77",",,,E","2.75",",,,E"
"NLE00141789","1995-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-15.6",",E,29,","10.7",",E,23,","1297.2","E","603.8",",E","-1.15",",E","1.77",",,,E","-4.06",",,,E"
"NLE00141789","1996-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","22","1,E","11","1,E","0","1,E","0","1,E","-10.3","1,E,26,","10.8","1,E,14,","1850.4","E","553.2","1,E","-0.11","1,E","2.08","1,,,E","-2.30","1,,,E"
"NLE00141789","1996-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-15.9",",E,10,","9.6",",E,26,","2382.3","E","531.9",",E","-0.01",",E","3.16",",,,E","-3.17",",,,E"
"NLE00141789","1996-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-5.9","1,E,14,","13.5","1,E,21,","2832.4","E","450.1","1,E","3.33","1,E","7.38","1,,,E","-0.72","1,,,E"
"NLE00141789","1996-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.9","E","0.9","1,E","0","1,E","12","1,E","0","1,E","3","1,E","0","1,E","-6.3","1,E,03,","25.0","1,E,23,+","3111.3","E","278.9","1,E","8.75","1,E","15.24","1,,,E","2.25","1,,,E"
"NLE00141789","1996-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","1.5","E","0.6","1,E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-3.3","1,E,07,","26.8","1,E,31,","3357.9","E","246.6","1,E","10.14","1,E","15.32","1,,,E","4.95","1,,,E"
"NLE00141789","1996-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","20.1","E","18.6",",E","0",",E","0",",E","0",",E","14",",E","1",",E","1.8",",E,16,","33.3",",E,08,","3473.2","E","115.3",",E","15.11",",E","20.96",",,,E","9.25",",,,E"
"NLE00141789","1996-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","31.4","E","11.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,29,","28.8",",E,23,","90.7","E","90.7",",E","15.77",",E","21.15",",,,E","10.38",",,,E"
"NLE00141789","1996-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","49.5","E","18.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,04,","30.2",",E,21,","139.1","E","48.4",",E","17.35",",E","22.60",",,,E","12.11",",,,E"
"NLE00141789","1996-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","49.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,08,","21.3",",E,10,","332.2","E","193.1",",E","11.90",",E","17.16",",,,E","6.63",",,,E"
"NLE00141789","1996-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","49.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,09,","20.5",",E,15,","570.5","E","238.3",",E","10.65",",E","15.12",",,,E","6.17",",,,E"
"NLE00141789","1996-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","49.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","14.8",",E,03,","952.6","E","382.1",",E","5.60",",E","8.42",",,,E","2.77",",,,E"
"NLE00141789","1996-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","49.5","E","0.0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-12.3",",E,29,","8.4",",E,16,","1503.7","E","551.1",",E","0.55",",E","3.14",",,,E","-2.03",",,,E"
"NLE00141789","1997-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","1","1,E","23","1,E","12","1,E","0","1,E","0","1,E","-18.6","1,E,03,","8.8","1,E,24,","2106.1","E","602.4","1,E","-1.75","1,E","1.31","1,,,E","-4.80","1,,,E"
"NLE00141789","1997-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","13.0",",E,26,","2462.2","E","356.1",",E","5.61",",E","8.57",",,,E","2.66",",,,E"
"NLE00141789","1997-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","17.4",",E,11,","2782.7","E","320.5",",E","7.99",",E","11.82",",,,E","4.17",",,,E"
"NLE00141789","1997-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","18.1",",E,10,","3125.3","E","342.6",",E","6.91",",E","12.52",",,,E","1.30",",,,E"
"NLE00141789","1997-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","4.6","E","4.6",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,08,","29.1",",E,18,","3320.9","E","195.6",",E","12.17",",E","17.64",",,,E","6.71",",,,E"
"NLE00141789","1997-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","13.9","E","9.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,19,","28.6",",E,08,","3405.2","E","84.3",",E","15.84",",E","21.06",",,,E","10.61",",,,E"
"NLE00141789","1997-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","22.1","E","8.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,11,","27.3",",E,12,","45.8","E","45.8",",E","17.12",",E","22.03",",,,E","12.21",",,,E"
"NLE00141789","1997-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","87.0","E","64.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.1",",E,20,","31.4",",E,13,+","59.7","E","13.9",",E","19.98",",E","25.82",",,,E","14.14",",,,E"
"NLE00141789","1997-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","88.5","E","1.5","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","0.6","2,E,21,","24.1","2,E,05,","197.1","E","137.4","2,E","13.48","2,E","19.59","2,,,E","7.37","2,,,E"
"NLE00141789","1997-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","88.5","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-7.5",",E,30,","21.5",",E,07,","464.9","E","267.8",",E","9.70",",E","14.21",",,,E","5.18",",,,E"
"NLE00141789","1997-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0","1,E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-6.5","1,E,18,","13.2","1,E,12,","","","423.6","1,E","4.21","1,E","6.83","1,,,E","1.59","1,,,E"
"NLE00141789","1998-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","3,E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","-8.2","3,E,28,","12.3","3,E,10,","","","391.9","3,E","4.34","3,E","6.87","3,,,E","1.81","3,,,E"
"NLE00141789","1998-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-10.9","1,E,03,","15.2","1,E,16,+","","","330.9","1,E","6.08","1,E","9.86","1,,,E","2.30","1,,,E"
"NLE00141789","1998-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,25,","20.2","1,E,31,","","","349.6","1,E","6.68","1,E","10.52","1,,,E","2.84","1,,,E"
"NLE00141789","1998-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-0.1","1,E,14,","22.2","1,E,24,","","","259.3","1,E","9.39","1,E","13.27","1,,,E","5.52","1,,,E"
"NLE00141789","1998-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","18.7","E","18.7","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","1.2","1,E,05,","31.0","1,E,13,","","","129.2","1,E","14.65","1,E","19.98","1,,,E","9.32","1,,,E"
"NLE00141789","1998-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.5","E","9.8","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","4.8","1,E,14,","29.0","1,E,22,","","","82.7","1,E","15.82","1,E","20.17","1,,,E","11.47","1,,,E"
"NLE00141789","1998-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","34.3","E","5.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,27,","30.3",",E,21,","86.5","E","86.5",",E","15.73",",E","20.15",",,,E","11.31",",,,E"
"NLE00141789","1998-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.4","E","14.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,20,","30.9",",E,11,","175.1","E","88.6",",E","15.93",",E","21.61",",,,E","10.25",",,,E"
"NLE00141789","1998-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.4","E","0.0","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","2.7","2,E,15,","22.7","2,E,27,","271.8","E","96.7","2,E","14.88","2,E","18.94","2,,,E","10.83","2,,,E"
"NLE00141789","1998-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.4","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.4","2,E,20,","16.5","2,E,23,","531.0","E","259.2","2,E","9.40","2,E","12.28","2,,,E","6.51","2,,,E"
"NLE00141789","1998-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.4","E","0.0","1,E","0","1,E","11","1,E","3","1,E","0","1,E","0","1,E","-7.9","1,E,24,","15.3","1,E,10,","957.4","E","426.4","1,E","3.63","1,E","6.58","1,,,E","0.68","1,,,E"
"NLE00141789","1998-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.4","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-8.6",",E,08,","13.4",",E,14,","1406.7","E","449.3",",E","3.84",",E","6.55",",,,E","1.14",",,,E"
"NLE00141789","1999-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,31,","13.7","1,E,06,","1808.3","E","401.6","1,E","4.95","1,E","7.54","1,,,E","2.36","1,,,E"
"NLE00141789","1999-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.9",",E,15,","10.3",",E,05,","2253.9","E","445.6",",E","2.42",",E","5.39",",,,E","-0.55",",,,E"
"NLE00141789","1999-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-4.1","2,E,12,","17.4","2,E,14,","2587.4","E","333.5","2,E","6.83","2,E","10.60","2,,,E","3.07","2,,,E"
"NLE00141789","1999-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,17,","28.2",",E,30,","","","151.2",",E","13.45",",E","19.05",",,,E","7.86",",,,E"
"NLE00141789","1999-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","1.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,20,","26.2",",E,03,","","","117.8",",E","14.45",",E","19.98",",,,E","8.92",",,,E"
"NLE00141789","1999-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","28.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,28,","29.4",",E,19,","30.5","E","30.5",",E","18.28",",E","24.06",",,,E","12.50",",,,E"
"NLE00141789","1999-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","25.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,23,","31.2",",E,02,","88.1","E","57.6",",E","17.28",",E","22.90",",,,E","11.66",",,,E"
"NLE00141789","1999-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","15.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,06,","29.5",",E,12,","119.3","E","31.2",",E","17.80",",E","22.86",",,,E","12.73",",,,E"
"NLE00141789","1999-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,16,","17.5",",E,02,","","","368.0",",E","6.07",",E","9.61",",,,E","2.52",",,,E"
"NLE00141789","1999-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","11.5",",E,12,","","","433.6",",E","4.35",",E","7.04",",,,E","1.65",",,,E"
"NLE00141789","2000-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-8.9","1,E,25,","11.1","1,E,30,","","","442.1","1,E","3.60","1,E","6.14","1,,,E","1.06","1,,,E"
"NLE00141789","2000-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","13.0",",E,29,","","","373.0",",E","5.47",",E","8.79",",,,E","2.15",",,,E"
"NLE00141789","2000-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,23,+","16.1",",E,23,","","","370.4",",E","6.38",",E","9.88",",,,E","2.88",",,,E"
"NLE00141789","2000-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","-4.4","1,E,07,","23.3","1,E,29,","","","245.1","1,E","9.88","1,E","14.83","1,,,E","4.93","1,,,E"
"NLE00141789","2000-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","10.5","E","10.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,31,+","29.3",",E,17,","","","123.1",",E","14.70",",E","20.15",",,,E","9.26",",,,E"
"NLE00141789","2000-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.7","E","20.2",",E","0",",E","0",",E","0",",E","11",",E","1",",E","3.4",",E,01,","32.6",",E,21,","","","108.8",",E","15.38",",E","20.97",",,,E","9.79",",,,E"
"NLE00141789","2000-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","32.7","E","2.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,09,","24.4",",E,04,+","93.6","E","93.6",",E","15.38",",E","19.48",",,,E","11.27",",,,E"
"NLE00141789","2000-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","45.8","E","13.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,31,","29.1",",E,14,","138.0","E","44.4",",E","17.32",",E","22.76",",,,E","11.88",",,,E"
"NLE00141789","2000-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","46.2","E","0.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,01,","24.3",",E,11,","216.5","E","78.5",",E","15.73",",E","19.79",",,,E","11.67",",,,E"
"NLE00141789","2000-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","46.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,21,","19.6",",E,23,","428.6","E","212.1",",E","11.49",",E","14.85",",,,E","8.13",",,,E"
"NLE00141789","2000-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","46.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,","14.3",",E,29,","746.9","E","318.3",",E","7.72",",E","10.03",",,,E","5.42",",,,E"
"NLE00141789","2000-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","46.2","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.6",",E,24,","14.7",",E,09,","1156.3","E","409.4",",E","5.13",",E","7.17",",,,E","3.08",",,,E"
"NLE00141789","2001-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-9.7","1,E,18,","12.5","1,E,25,","1631.3","E","475.0","1,E","2.50","1,E","5.31","1,,,E","-0.31","1,,,E"
"NLE00141789","2001-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","13.4",",E,16,","2028.5","E","397.2",",E","4.15",",E","7.47",",,,E","0.83",",,,E"
"NLE00141789","2001-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","13.5",",E,12,","2443.1","E","414.6",",E","4.96",",E","7.77",",,,E","2.15",",,,E"
"NLE00141789","2001-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-4.4",",E,15,","21.5",",E,03,","2758.7","E","315.6",",E","7.81",",E","12.17",",,,E","3.46",",,,E"
"NLE00141789","2001-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","3.4","E","3.4","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","2.3","2,E,21,","25.4","2,E,14,+","2890.1","E","131.4","2,E","13.92","2,E","19.92","2,,,E","7.92","2,,,E"
"NLE00141789","2001-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","9.5","E","6.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,10,","28.4",",E,27,","3009.8","E","119.7",",E","14.55",",E","19.96",",,,E","9.13",",,,E"
"NLE00141789","2001-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","50.1","E","40.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,17,","31.5",",E,06,","38.7","E","38.7",",E","18.39",",E","23.31",",,,E","13.48",",,,E"
"NLE00141789","2001-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","89.3","E","39.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,30,","31.5",",E,16,","74.5","E","35.8",",E","18.44",",E","23.70",",,,E","13.18",",,,E"
"NLE00141789","2001-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","89.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,18,","21.4",",E,29,","218.3","E","143.8",",E","13.54",",E","17.04",",,,E","10.04",",,,E"
"NLE00141789","2001-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","89.3","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,30,+","22.8",",E,14,","332.7","E","114.4",",E","14.64",",E","18.02",",,,E","11.27",",,,E"
"NLE00141789","2001-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","89.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,16,","15.6",",E,01,","689.9","E","357.2",",E","6.43",",E","9.75",",,,E","3.10",",,,E"
"NLE00141789","2001-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","89.3","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.3",",E,24,","13.1",",E,02,","1177.9","E","488.0",",E","2.59",",E","5.65",",,,E","-0.47",",,,E"
"NLE00141789","2002-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-6.5","1,E,05,","13.4","1,E,29,","1608.1","E","430.2","1,E","3.99","1,E","6.28","1,,,E","1.70","1,,,E"
"NLE00141789","2002-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.3",",E,17,","14.9",",E,03,","1929.5","E","321.4",",E","6.86",",E","10.17",",,,E","3.54",",,,E"
"NLE00141789","2002-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","16.2",",E,17,","2285.0","E","355.5",",E","6.86",",E","11.27",",,,E","2.46",",,,E"
"NLE00141789","2002-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,08,","20.7",",E,03,","2570.5","E","285.5",",E","8.82",",E","14.22",",,,E","3.41",",,,E"
"NLE00141789","2002-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","1.1","E","1.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,02,","25.2",",E,22,","2724.7","E","154.2",",E","13.40",",E","18.14",",,,E","8.65",",,,E"
"NLE00141789","2002-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","14.3","E","13.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,02,","31.9",",E,19,","2797.1","E","72.4",",E","16.36",",E","21.66",",,,E","11.06",",,,E"
"NLE00141789","2002-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","38.8","E","24.5",",E","0",",E","0",",E","0",",E","14",",E","1",",E","7.4",",E,21,","32.9",",E,31,","53.4","E","53.4",",E","17.40",",E","22.06",",,,E","12.74",",,,E"
"NLE00141789","2002-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","70.5","E","31.7",",E","0",",E","0",",E","0",",E","26",",E","0",",E","12.2",",E,16,+","29.9",",E,19,","65.7","E","12.3",",E","18.96",",E","23.69",",,,E","14.23",",,,E"
"NLE00141789","2002-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","71.6","E","1.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,25,","26.5",",E,10,","178.0","E","112.3",",E","14.63",",E","19.97",",,,E","9.28",",,,E"
"NLE00141789","2002-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","71.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,08,","20.7",",E,02,","446.1","E","268.1",",E","9.68",",E","13.67",",,,E","5.69",",,,E"
