"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMAC","2019-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","9",",U","0",",U","0",",U","-29.4",",U,03,","18.3",",U,26,","3888.5","U","630.1",",U","-1.99",",U","3.45",",,,U","-7.44",",,,U"
"USR0000MMAC","2019-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,29,","25.0",",U,19,","4215.8","U","327.3",",U","7.42",",U","12.91",",,,U","1.94",",,,U"
"USR0000MMAC","2019-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","28.3",",U,30,","4465.2","U","249.4",",U","10.33",",U","15.70",",,,U","4.96",",,,U"
"USR0000MMAC","2019-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","27.5","U","26.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,09,","30.6",",U,13,","4522.0","U","56.8",",U","17.31",",U","23.45",",,,U","11.17",",,,U"
"USR0000MMAC","2019-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","128.7","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,20,","34.4",",U,24,","11.1","U","11.1",",U","21.24",",U","27.98",",,,U","14.50",",,,U"
"USR0000MMAC","2019-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","221.8","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,27,+","36.1",",U,02,","29.5","U","18.4",",U","20.74",",U","27.58",",,,U","13.90",",,,U"
"USR0000MMAC","2019-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","33.5",",U","0",",U","3",",U","0",",U","15",",U","3",",U","-2.8",",U,30,","33.9",",U,16,","159.1","U","129.6",",U","15.13",",U","20.39",",,,U","9.87",",,,U"
"USR0000MMAC","2019-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","0.0",",U","0",",U","17",",U","5",",U","3",",U","0",",U","-13.9",",U,30,+","22.2",",U,25,+","608.9","U","449.8",",U","3.82",",U","9.44",",,,U","-1.79",",,,U"
"USR0000MMAC","2019-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","0.0","2,U","1","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-17.8","1,U,11,","14.4","1,U,09,","1149.0","U","540.1","1,U","-0.95","2,U","3.95","1,,,U","-5.86","1,,,U"
"USR0000MMAC","2019-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","0.0","1,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-16.7","1,U,08,","13.9","1,U,21,","1767.9","U","618.9","1,U","-2.30","1,U","2.41","1,,,U","-7.00","1,,,U"
"USR0000MMAC","2020-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","11",",U","0",",U","0",",U","-28.9",",U,14,","12.2",",U,04,","2494.5","U","726.6",",U","-5.11",",U","-0.52",",,,U","-9.69",",,,U"
"USR0000MMAC","2020-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,19,","17.2","1,U,01,","3001.5","U","507.0","1,U","-0.70","2,U","4.78","1,,,U","-6.17","1,,,U"
"USR0000MMAC","2020-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","27","1,U","6",",U","0",",U","0",",U","-16.1","1,U,16,+","18.3",",U,06,","3538.3","U","536.8",",U","0.49","1,U","5.98",",,,U","-5.00","1,,,U"
"USR0000MMAC","2020-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.8","U","0.8","3,U","0","1,U","16","1,U","3","2,U","3","2,U","0","2,U","-16.7","1,U,02,","25.0","2,U,30,","3875.2","U","336.9","2,U","5.61","3,U","12.22","2,,,U","-0.99","1,,,U"
"USR0000MMAC","2020-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","3.6","U","2.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","30.0",",U,31,","4057.1","U","181.9",",U","12.55",",U","18.65",",,,U","6.46",",,,U"
"USR0000MMAC","2020-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","40.7","U","37.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,08,","32.8",",U,13,","4111.6","U","54.5",",U","17.76",",U","23.58",",,,U","11.93",",,,U"
"USR0000MMAC","2020-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","154.1","U","113.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,09,+","36.7",",U,22,","2.8","U","2.8",",U","21.90",",U","29.04",",,,U","14.76",",,,U"
"USR0000MMAC","2020-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","307.3","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,31,","37.8",",U,17,","10.3","U","7.5",",U","23.03",",U","30.55",",,,U","15.52",",,,U"
"USR0000MMAC","2020-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","326.8","U","19.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,08,","34.4",",U,05,","94.8","U","84.5",",U","16.17",",U","22.98",",,,U","9.35",",,,U"
"USR0000MMAC","2020-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","328.5","U","1.7",",U","0",",U","14",",U","8",",U","7",",U","0",",U","-16.7",",U,26,","29.4",",U,10,","505.9","U","411.1",",U","5.13",",U","10.57",",,,U","-0.32",",,,U"
"USR0000MMAC","2020-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","328.5","U","0.0",",U","0",",U","23",",U","4",",U","4",",U","0",",U","-11.1",",U,12,+","23.9",",U,03,","974.7","U","468.8",",U","2.71",",U","8.18",",,,U","-2.77",",,,U"
"USR0000MMAC","2020-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","328.5","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.3",",U,13,","15.6",",U,08,","1531.1","U","556.4",",U","0.39",",U","4.68",",,,U","-3.91",",,,U"
"USR0000MMAC","2021-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,25,","13.3",",U,13,","2123.5","U","592.4",",U","-0.78",",U","3.79",",,,U","-5.35",",,,U"
"USR0000MMAC","2021-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","15",",U","0",",U","0",",U","-32.2",",U,12,","16.7",",U,02,","2926.3","U","802.8",",U","-10.34",",U","-5.08",",,,U","-15.60",",,,U"
"USR0000MMAC","2021-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","20.0",",U,19,","3347.0","U","420.7",",U","4.76",",U","11.15",",,,U","-1.62",",,,U"
"USR0000MMAC","2021-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","1.9","U","1.9",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-5.6",",U,14,","28.3",",U,30,","3694.3","U","347.3",",U","6.82",",U","12.72",",,,U","0.92",",,,U"
"USR0000MMAC","2021-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","9.7","U","7.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,21,+","30.0",",U,18,+","3921.4","U","227.1",",U","11.26",",U","17.15",",,,U","5.37",",,,U"
"USR0000MMAC","2021-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","130.5","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,21,","40.6",",U,15,","3928.9","U","7.5",",U","22.11",",U","29.50",",,,U","14.72",",,,U"
"USR0000MMAC","2021-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","379.2","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,14,","39.4",",U,18,","0.0","U","0.0",",U","26.36",",U","33.56",",,,U","19.15",",,,U"
"USR0000MMAC","2021-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","486.5","U","107.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.8",",U,25,","36.7",",U,16,","31.3","U","31.3",",U","20.78",",U","27.35",",,,U","14.22",",,,U"
"USR0000MMAC","2021-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","527.0","U","40.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,30,+","33.9",",U,18,","80.8","U","49.5",",U","18.03",",U","25.09",",,,U","10.97",",,,U"
"USR0000MMAC","2021-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","536.8","U","9.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.7",",U,31,","30.6",",U,05,+","336.7","U","255.9",",U","10.39",",U","16.81",",,,U","3.97",",,,U"
"USR0000MMAC","2021-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","536.8","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,24,","18.3","1,U,28,","720.2","U","383.5","1,U","4.47","2,U","10.64","1,,,U","-1.70","1,,,U"
