"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038341","1952-03","42.85","71.383","655.0","TARAZ, KZ","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","12.3","3,,I,26,","","","","","","","43.1","3,,,I","","","","","",""
"KZ000038341","1952-04","42.85","71.383","655.0","TARAZ, KZ","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","32.6","2,,I,29,","","","","","","","73.5","2,,,I","","","","","",""
"KZ000038341","1952-05","42.85","71.383","655.0","TARAZ, KZ","","","6","4,I","3","4,I","1","4,I","","","","","","","","","","","","","","","","","34.5","4,,I,04,","","","","","","","55.8","4,,,I","","","","","",""
"KZ000038341","1952-08","42.85","71.383","655.0","TARAZ, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.4","4,,I,02,","","","","","","","0.4","4,,,I","","","","","",""
"KZ000038341","1952-09","42.85","71.383","655.0","TARAZ, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,19,","","","","","","","8.2","1,,,I","","","","","",""
"KZ000038341","1952-11","42.85","71.383","655.0","TARAZ, KZ","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.3","3,,I,15,","","","","","","","24.9","3,,,I","","","","","",""
"KZ000038341","1953-01","42.85","71.383","655.0","TARAZ, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,25,","","","","","","","20.9","1,,,I","","","","","",""
"KZ000038341","1953-02","42.85","71.383","655.0","TARAZ, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.5","2,,I,15,","","","","","","","16.7","2,,,I","","","","","",""
"KZ000038341","1953-04","42.85","71.383","655.0","TARAZ, KZ","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.7","2,,I,27,","","","","","","","23.0","2,,,I","","","","","",""
"KZ000038341","1953-05","42.85","71.383","655.0","TARAZ, KZ","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,05,","","","","","","","23.1","2,,,I","","","","","",""
"KZ000038341","1953-06","42.85","71.383","655.0","TARAZ, KZ","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","5.4","5,,I,10,","","","","","","","12.4","5,,,I","","","","","",""
"KZ000038341","1953-07","42.85","71.383","655.0","TARAZ, KZ","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.1","4,,I,27,","","","","","","","1.8","4,,,I","","","","","",""
"KZ000038341","1953-08","42.85","71.383","655.0","TARAZ, KZ","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,T,I,12,+","","","","","","","0.0","4,T,,I","","","","","",""
"KZ000038341","1953-10","42.85","71.383","655.0","TARAZ, KZ","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","12.1","3,,I,14,","","","","","","","31.6","3,,,I","","","","","",""
"KZ000038341","1953-11","42.85","71.383","655.0","TARAZ, KZ","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","15.5","3,,I,01,","","","","","","","55.3","3,,,I","","","","","",""
"KZ000038341","1953-12","42.85","71.383","655.0","TARAZ, KZ","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.0","3,,I,23,","","","","","","","13.5","3,,,I","","","","","",""
"KZ000038341","1954-01","42.85","71.383","655.0","TARAZ, KZ","","","7","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","11.2","5,,I,04,","","","","","","","23.8","5,,,I","","","","","",""
"KZ000038341","1954-02","42.85","71.383","655.0","TARAZ, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,21,","","","","","","","27.2","1,,,I","","","","","",""
"KZ000038341","1954-03","42.85","71.383","655.0","TARAZ, KZ","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","8.6","2,,I,27,","","","","","","","33.6","2,,,I","","","","","",""
"KZ000038341","1954-04","42.85","71.383","655.0","TARAZ, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,03,","","","","","","","35.2",",,,I","","","","","",""
"KZ000038341","1954-06","42.85","71.383","655.0","TARAZ, KZ","","","9","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","14.4","4,,I,03,","","","","","","","56.1","4,,,I","","","","","",""
"KZ000038341","1954-07","42.85","71.383","655.0","TARAZ, KZ","","","3","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","39.8","2,,I,20,","","","","","","","47.3","2,,,I","","","","","",""
"KZ000038341","1954-10","42.85","71.383","655.0","TARAZ, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"KZ000038341","1954-12","42.85","71.383","655.0","TARAZ, KZ","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.1","3,,I,11,","","","","","","","5.0","3,,,I","","","","","",""
"KZ000038341","1955-01","42.85","71.383","655.0","TARAZ, KZ","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"KZ000038341","1955-02","42.85","71.383","655.0","TARAZ, KZ","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,25,","","","","","","","32.3","2,,,I","","","","","",""
"KZ000038341","1955-03","42.85","71.383","655.0","TARAZ, KZ","","","12","4,I","8","4,I","2","4,I","","","","","","","","","","","","","","","","","42.2","4,,I,03,","","","","","","","139.0","4,,,I","","","","","",""
"KZ000038341","1955-04","42.85","71.383","655.0","TARAZ, KZ","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","22.9","4,,I,10,","","","","","","","46.4","4,,,I","","","","","",""
"KZ000038341","1955-06","42.85","71.383","655.0","TARAZ, KZ","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","1.2","5,,I,12,","","","","","","","1.8","5,,,I","","","","","",""
"KZ000038341","1955-08","42.85","71.383","655.0","TARAZ, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.8","4,,I,30,","","","","","","","1.9","4,,,I","","","","","",""
"KZ000038341","1955-09","42.85","71.383","655.0","TARAZ, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,30,","","","","","","","0.0","3,T,,I","","","","","",""
"KZ000038341","1955-11","42.85","71.383","655.0","TARAZ, KZ","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","6.1","3,,I,06,","","","","","","","7.1","3,,,I","","","","","",""
"KZ000038341","1955-12","42.85","71.383","655.0","TARAZ, KZ","","","7","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","14.1","4,,I,02,","","","","","","","52.0","4,,,I","","","","","",""
"KZ000038341","1956-01","42.85","71.383","655.0","TARAZ, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,02,","","","","","","","34.3",",,,I","","","","","",""
"KZ000038341","1956-02","42.85","71.383","655.0","TARAZ, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","57.1",",,,I","","","","","",""
"KZ000038341","1956-03","42.85","71.383","655.0","TARAZ, KZ","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,28,+","","","","","","","18.4","2,,,I","","","","","",""
"KZ000038341","1956-04","42.85","71.383","655.0","TARAZ, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,15,","","","","","","","67.0",",,,I","","","","","",""
"KZ000038341","1956-05","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"KZ000038341","1956-06","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,19,","","","","","","","37.6",",,,I","","","","","",""
"KZ000038341","1956-07","42.85","71.383","655.0","TARAZ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038341","1956-08","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038341","1956-09","42.85","71.383","655.0","TARAZ, KZ","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,27,","","","","","","","6.7","2,,,I","","","","","",""
"KZ000038341","1956-10","42.85","71.383","655.0","TARAZ, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.0","2,,I,03,","","","","","","","1.2","2,,,I","","","","","",""
"KZ000038341","1956-11","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,27,","","","","","","","34.4",",,,I","","","","","",""
"KZ000038341","1956-12","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,13,","","","","","","","46.7",",,,I","","","","","",""
"KZ000038341","1957-01","42.85","71.383","655.0","TARAZ, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,23,","","","","","","","32.6",",,,I","","","","","",""
"KZ000038341","1957-02","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,17,","","","","","","","5.9",",,,I","","","","","",""
"KZ000038341","1957-03","42.85","71.383","655.0","TARAZ, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,16,","","","","","","","22.8","1,,,I","","","","","",""
"KZ000038341","1957-04","42.85","71.383","655.0","TARAZ, KZ","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,21,","","","","","","","8.2","1,,,I","","","","","",""
"KZ000038341","1957-05","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"KZ000038341","1957-06","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,14,","","","","","","","29.4",",,,I","","","","","",""
"KZ000038341","1957-07","42.85","71.383","655.0","TARAZ, KZ","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,19,","","","","","","","45.2","1,,,I","","","","","",""
"KZ000038341","1957-08","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038341","1957-09","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038341","1957-10","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,12,","","","","","","","80.5",",,,I","","","","","",""
"KZ000038341","1957-11","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,16,","","","","","","","29.4",",,,I","","","","","",""
"KZ000038341","1957-12","42.85","71.383","655.0","TARAZ, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.7","2,,I,22,","","","","","","","15.9","2,,,I","","","","","",""
"KZ000038341","1958-01","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","11.7",",,,I","","","","","",""
"KZ000038341","1958-02","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,13,","","","","","","","13.3",",,,I","","","","","",""
"KZ000038341","1958-03","42.85","71.383","655.0","TARAZ, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,21,","","","","","","","61.9",",,,I","","","","","",""
"KZ000038341","1958-04","42.85","71.383","655.0","TARAZ, KZ","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","43.8",",,I,03,","","","","","","","113.3",",,,I","","","","","",""
"KZ000038341","1958-05","42.85","71.383","655.0","TARAZ, KZ","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,25,","","","","","","","57.3","1,,,I","","","","","",""
"KZ000038341","1958-06","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","62.6",",,I,27,","","","","","","","100.3",",,,I","","","","","",""
"KZ000038341","1958-07","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038341","1958-08","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,05,","","","","","","","28.1",",,,I","","","","","",""
"KZ000038341","1958-09","42.85","71.383","655.0","TARAZ, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,19,+","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000038341","1958-10","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,31,","","","","","","","15.8",",,,I","","","","","",""
"KZ000038341","1958-11","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,15,","","","","","","","39.3",",,,I","","","","","",""
"KZ000038341","1958-12","42.85","71.383","655.0","TARAZ, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,28,","","","","","","","60.4",",,,I","","","","","",""
"KZ000038341","1959-01","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","11.4",",,,I","","","","","",""
"KZ000038341","1959-02","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","25.9",",,,I","","","","","",""
"KZ000038341","1959-03","42.85","71.383","655.0","TARAZ, KZ","","","16","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","29.8","2,,I,23,","","","","","","","111.1","2,,,I","","","","","",""
"KZ000038341","1959-04","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","27.8",",,,I","","","","","",""
"KZ000038341","1959-05","42.85","71.383","655.0","TARAZ, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,22,","","","","","","","12.8","1,,,I","","","","","",""
"KZ000038341","1959-06","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","19.3",",,,I","","","","","",""
"KZ000038341","1959-07","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,05,","","","","","","","1.4",",,,I","","","","","",""
"KZ000038341","1959-08","42.85","71.383","655.0","TARAZ, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,25,","","","","","","","0.2","1,,,I","","","","","",""
"KZ000038341","1959-09","42.85","71.383","655.0","TARAZ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038341","1959-10","42.85","71.383","655.0","TARAZ, KZ","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,20,","","","","","","","27.0","1,,,I","","","","","",""
"KZ000038341","1959-11","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,14,","","","","","","","52.0",",,,I","","","","","",""
"KZ000038341","1959-12","42.85","71.383","655.0","TARAZ, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","51.0",",,,I","","","","","",""
"KZ000038341","1960-01","42.85","71.383","655.0","TARAZ, KZ","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,12,","","","","","","","16.2","1,,,I","","","","","",""
"KZ000038341","1960-02","42.85","71.383","655.0","TARAZ, KZ","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","15.2","4,,I,11,","","","","","","","43.2","4,,,I","","","","","",""
"KZ000038341","1960-03","42.85","71.383","655.0","TARAZ, KZ","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,26,","","","","","","","67.6","1,,,I","","","","","",""
"KZ000038341","1960-04","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,23,","","","","","","","27.8",",,,I","","","","","",""
"KZ000038341","1960-05","42.85","71.383","655.0","TARAZ, KZ","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","14.3","4,,I,20,","","","","","","","58.1","4,,,I","","","","","",""
