"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352706","1934-05","44.05833","-123.085","137.2","EUGENE, OR US","5.0","0","3.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","30.0",",0,22,","2024.8","0","105.2",",0","53.5",",,,0","0",",,,0","15.06",",0","22.02",",,,0","8.11",",,,0"
"USC00352706","1934-06","44.05833","-123.085","137.2","EUGENE, OR US","13.4","0","8.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","32.2",",0,11,","2088.8","0","64.0",",0","24.7",",,,0","0",",,,0","16.48",",0","24.48",",,,0","8.48",",,,0"
"USC00352706","1934-07","44.05833","-123.085","137.2","EUGENE, OR US","26.7","0","13.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","32.2",",0,01,","18.3","0","18.3",",0","11.2",",,,0","0",",,,0","18.17",",0","26.31",",,,0","10.04",",,,0"
"USC00352706","1934-08","44.05833","-123.085","137.2","EUGENE, OR US","61.5","0","34.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","35.6",",0,22,","30.3","0","12.0",",0","8.7",",,,0","0",",,,0","19.07",",0","28.28",",,,0","9.85",",,,0"
"USC00352706","1934-09","44.05833","-123.085","137.2","EUGENE, OR US","72.1","0","10.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","36.7",",0,02,","130.5","0","100.2",",0","17.5",",,,0","0",",,,0","15.34",",0","24.19",",,,0","6.49",",,,0"
"USC00352706","1934-10","44.05833","-123.085","137.2","EUGENE, OR US","76.0","0","3.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","32.8",",0,10,","282.9","0","152.4",",0","110.5",",,,0","0",",,,0","13.54",",0","20.14",",,,0","6.95",",,,0"
"USC00352706","1934-11","44.05833","-123.085","137.2","EUGENE, OR US","76.3","0","0.3","1,0","26",",0","20",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","23.9",",0,05,","537.4","0","254.5",",0","198.6",",,,0","0",",,,0","9.54","1,0","12.90",",,,0","6.17","1,,,0"
"USC00352706","1934-12","44.05833","-123.085","137.2","EUGENE, OR US","76.3","0","0.0","1,0","21",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","-4.4","1,0,08,","0",",,0,31,+","0",",T,0,26,","24.9",",,0,29,","15.6",",0,19,","914.6","0","377.2",",0","187.1",",,,0","0",",T,,0","5.67","1,0","9.59",",,,0","1.75","1,,,0"
"USC00352706","1935-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0","3,0","16",",0","10",",0","1",",0","5",",0","2",",0","0","3,0","14","3,0","1",",0","0",",0","0",",0","","","-8.9","3,0,20,","152",",,0,20,+","102",",,0,17,","30.5",",,0,07,","18.3",",0,24,","1309.5","0","394.9",",0","98.5",",,,0","153",",,,0","4.27","3,0","8.89",",,,0","-0.35","3,,,0"
"USC00352706","1935-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-4.4",",0,09,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,13,","16.7",",0,20,","1645.5","0","336.0",",0","92.9",",,,0","0",",,,0","6.33",",0","11.28",",,,0","1.39",",,,0"
"USC00352706","1935-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","-3.9","1,0,10,","0",",T,0,26,+","0",",T,0,26,+","20.6",",,0,25,","18.9",",0,28,","2025.5","0","380.0",",0","108.2",",,,0","0",",T,,0","5.60","1,0","10.80",",,,0","0.40","1,,,0"
"USC00352706","1935-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","23.9",",0,28,","2275.4","0","249.9",",0","63.4",",,,0","0",",,,0","9.75","1,0","16.22",",,,0","3.28","1,,,0"
"USC00352706","1935-05","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","26.7",",0,20,","2467.8","0","192.4",",0","8.2",",,,0","0",",,,0","12.13",",0","20.52",",,,0","3.73",",,,0"
"USC00352706","1935-06","44.05833","-123.085","137.2","EUGENE, OR US","11.7","0","11.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","33.9",",0,06,","2528.8","0","61.0",",0","8.4",",,,0","0",",,,0","16.69",",0","25.12",",,,0","8.26",",,,0"
"USC00352706","1935-07","44.05833","-123.085","137.2","EUGENE, OR US","55.9","0","44.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","37.2",",0,13,","48.1","0","48.1",",0","8.9",",,,0","0",",,,0","18.21",",0","26.74",",,,0","9.68",",,,0"
"USC00352706","1935-08","44.05833","-123.085","137.2","EUGENE, OR US","92.0","0","36.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","36.1",",0,27,+","80.9","0","32.8",",0","1.8",",,,0","0",",,,0","18.44",",0","27.72",",,,0","9.15",",,,0"
"USC00352706","1935-09","44.05833","-123.085","137.2","EUGENE, OR US","107.7","0","15.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","33.3",",0,08,+","139.3","0","58.4",",0","40.5",",,,0","0",",,,0","16.91",",0","25.94",",,,0","7.88",",,,0"
"USC00352706","1935-10","44.05833","-123.085","137.2","EUGENE, OR US","107.7","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","-2.8",",0,24,","25",",,0,31,","25",",,0,31,","34.5",",,0,14,","25.6",",0,01,","399.0","0","259.7",",0","107.4",",,,0","25",",,,0","9.95",",0","15.51",",,,0","4.40",",,,0"
"USC00352706","1935-11","44.05833","-123.085","137.2","EUGENE, OR US","107.7","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-9.4",",0,04,+","0",",T,0,07,+","0",",,0,30,+","26.7",",,0,12,","16.7",",0,22,","816.8","0","417.8",",0","89.5",",,,0","0",",,,0","4.41",",0","9.20",",,,0","-0.38",",,,0"
"USC00352706","1935-12","44.05833","-123.085","137.2","EUGENE, OR US","107.7","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","-6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","13.9",",0,31,+","1264.8","0","448.0",",0","107.0",",,,0","0",",,,0","3.47","1,0","7.20",",,,0","-0.26","1,,,0"
"USC00352706","1936-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,11,","14.4",",0,27,","1673.9","0","409.1",",0","277.3",",,,0","0",",,,0","5.14",",0","8.90",",,,0","1.37",",,,0"
"USC00352706","1936-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","-8.9",",0,02,","0",",,0,29,+","0",",T,0,24,+","22.6",",,0,22,","20.0",",0,29,","2142.0","0","468.1",",0","133.7",",,,0","0",",T,,0","2.19",",0","6.32",",,,0","-1.94",",,,0"
"USC00352706","1936-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","-4.4","1,0,30,","0",",T,0,29,+","0",",T,0,31,+","14.7",",,0,28,","18.9",",0,01,","2509.2","0","367.2",",0","56.0",",,,0","0",",T,,0","6.07","1,0","11.41",",,,0","0.72","1,,,0"
"USC00352706","1936-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","25.0",",0,15,+","2717.5","0","208.3",",0","93.5",",,,0","0",",,,0","11.39",",0","18.45",",,,0","4.33",",,,0"
"USC00352706","1936-05","44.05833","-123.085","137.2","EUGENE, OR US","1.7","0","1.7",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","28.3",",0,12,","2855.5","0","138.0",",0","77.3",",,,0","0",",,,0","13.94",",0","20.67",",,,0","7.20",",,,0"
"USC00352706","1936-06","44.05833","-123.085","137.2","EUGENE, OR US","9.2","0","7.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","29.4",",0,30,","2915.7","0","60.2",",0","62.2",",,,0","0",",,,0","16.57",",0","23.77",",,,0","9.38",",,,0"
"USC00352706","1936-07","44.05833","-123.085","137.2","EUGENE, OR US","22.6","0","13.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","32.2",",0,20,","17.0","0","17.0",",0","8.0",",,,0","0",",,,0","18.22",",0","26.56",",,,0","9.87",",,,0"
"USC00352706","1936-08","44.05833","-123.085","137.2","EUGENE, OR US","48.5","0","25.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","33.9",",0,27,","30.0","0","13.0",",0","0.0",",T,,0","0",",,,0","18.75",",0","28.27",",,,0","9.23",",,,0"
"USC00352706","1936-09","44.05833","-123.085","137.2","EUGENE, OR US","51.9","0","3.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","32.8",",0,27,","125.0","0","95.0",",0","29.7",",,,0","0",",,,0","15.28",",0","24.04",",,,0","6.52",",,,0"
"USC00352706","1936-10","44.05833","-123.085","137.2","EUGENE, OR US","51.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","28.3",",0,10,+","319.5","0","194.5",",0","3.6",",,,0","0",",,,0","12.06",",0","19.69",",,,0","4.43",",,,0"
"USC00352706","1936-11","44.05833","-123.085","137.2","EUGENE, OR US","51.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","-5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","16.7",",0,17,+","723.5","0","404.0",",0","9.0",",,,0","0",",,,0","4.53","1,0","9.64",",,,0","-0.59","1,,,0"
"USC00352706","1936-12","44.05833","-123.085","137.2","EUGENE, OR US","51.9","0","0.0","2,0","19",",0","14",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","0",",0","0",",0","","","-3.9","2,0,01,","0",",,0,31,+","0",",T,0,29,+","22.9",",,0,24,","14.4",",0,18,","1105.2","0","381.7",",0","113.7",",,,0","0",",T,,0","5.36","2,0","8.59",",,,0","2.13","2,,,0"
"USC00352706","1937-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","7",",0","1","1,0","0",",0","29",",0","6",",0","0",",0","0",",0","","","-14.4",",0,08,","51",",,0,22,","51","1,,0,10,","19.3",",,0,26,","8.9",",0,14,","1714.0","0","608.8",",0","105.5",",,,0","64","1,,,0","-1.31",",0","1.94",",,,0","-4.55",",,,0"
"USC00352706","1937-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","22",",0","14",",0","2",",0","2",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-1.1",",0,20,+","76",",,0,01,","140",",,0,01,","58.2",",,0,01,","13.9",",0,23,","2093.9","0","379.9",",0","209.1",",,,0","140",",,,0","4.77",",0","8.10",",,,0","1.43",",,,0"
"USC00352706","1937-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-1.1",",0,18,+","0",",,0,31,+","0",",T,0,18,","16.5",",,0,09,","16.7",",0,07,","2402.9","0","309.0",",0","83.0",",,,0","0",",T,,0","8.37",",0","12.75",",,,0","3.98",",,,0"
"USC00352706","1937-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0","1,0","19",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","20.6",",0,20,","2690.1","0","287.2",",0","182.2",",,,0","0",",,,0","8.41","1,0","13.26",",,,0","3.56","1,,,0"
"USC00352706","1937-05","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","27.2",",0,02,","2832.1","0","142.0",",0","61.0",",,,0","0",",,,0","13.75",",0","20.72",",,,0","6.79",",,,0"
"USC00352706","1937-06","44.05833","-123.085","137.2","EUGENE, OR US","18.2","0","18.2",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","32.8",",0,28,+","2886.7","0","54.6",",0","141.5",",,,0","0",",,,0","17.12",",0","23.61",",,,0","10.63",",,,0"
"USC00352706","1937-07","44.05833","-123.085","137.2","EUGENE, OR US","60.9","0","42.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","32.8",",0,25,","11.4","0","11.4",",0","2.4",",,,0","0",",,,0","19.34",",0","26.96",",,,0","11.72",",,,0"
"USC00352706","1937-08","44.05833","-123.085","137.2","EUGENE, OR US","97.3","0","36.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","32.8",",0,04,+","38.8","0","27.4",",0","28.8",",,,0","0",",,,0","18.62",",0","27.07",",,,0","10.18",",,,0"
"USC00352706","1937-09","44.05833","-123.085","137.2","EUGENE, OR US","113.0","0","15.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","33.9",",0,14,","107.6","0","68.8",",0","25.2",",,,0","0",",,,0","16.57",",0","23.75",",,,0","9.38",",,,0"
"USC00352706","1937-10","44.05833","-123.085","137.2","EUGENE, OR US","113.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","25.6",",0,22,+","259.3","0","151.7",",0","127.4",",,,0","0",",,,0","13.44",",0","19.37",",,,0","7.51",",,,0"
"USC00352706","1937-11","44.05833","-123.085","137.2","EUGENE, OR US","113.0","0","0.0",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","20.6",",0,20,","506.8","0","247.5",",0","247.3",",,,0","0",",,,0","10.08",",0","13.63",",,,0","6.54",",,,0"
"USC00352706","1937-12","44.05833","-123.085","137.2","EUGENE, OR US","113.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-1.1",",0,31,","0",",,0,31,+","0",",T,0,24,+","39.1",",,0,27,","18.3",",0,28,","876.9","0","370.1",",0","190.0",",,,0","0",",T,,0","6.39",",0","9.40",",,,0","3.39",",,,0"
"USC00352706","1938-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","16.7",",0,16,","1297.0","0","420.1",",0","105.0",",,,0","0",",,,0","4.78",",0","8.00",",,,0","1.56",",,,0"
"USC00352706","1938-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-2.2",",0,17,","0",",,0,28,+","0",",T,0,06,","54.9",",,0,06,","16.7",",0,24,","1639.6","0","342.6",",0","204.3",",,,0","0",",T,,0","6.10",",0","10.62",",,,0","1.58",",,,0"
"USC00352706","1938-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","-1.7",",0,31,","0",",T,0,29,","0",",T,0,29,+","32.3",",,0,19,","21.7",",0,11,","1970.2","0","330.6",",0","200.7",",,,0","0",",T,,0","7.67",",0","12.76",",,,0","2.57",",,,0"
"USC00352706","1938-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","23.9",",0,29,","2177.2","0","207.0",",0","57.7",",,,0","0",",,,0","11.43",",0","17.80",",,,0","5.07",",,,0"
"USC00352706","1938-05","44.05833","-123.085","137.2","EUGENE, OR US","9.7","0","9.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","31.7",",0,25,","2312.4","0","135.2",",0","26.6",",,,0","0",",,,0","14.28",",0","21.80",",,,0","6.77",",,,0"
"USC00352706","1938-06","44.05833","-123.085","137.2","EUGENE, OR US","33.6","0","23.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","33.9",",0,06,","2361.2","0","48.8",",0","5.0",",,,0","0",",,,0","17.50",",0","25.86",",,,0","9.15",",,,0"
"USC00352706","1938-07","44.05833","-123.085","137.2","EUGENE, OR US","133.4","0","99.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","40.0",",0,21,","13.7","0","13.7",",0","2.8",",,,0","0",",,,0","21.11",",0","30.54",",,,0","11.68",",,,0"
"USC00352706","1938-08","44.05833","-123.085","137.2","EUGENE, OR US","150.4","0","17.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","31.7",",0,03,","35.1","0","21.4",",0","0.5",",,,0","0",",,,0","18.19",",0","27.08",",,,0","9.30",",,,0"
"USC00352706","1938-09","44.05833","-123.085","137.2","EUGENE, OR US","171.4","0","21.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","32.2",",0,17,","57.1","0","22.0",",0","57.2",",,,0","0",",,,0","18.30",",0","25.92",",,,0","10.68",",,,0"
"USC00352706","1938-10","44.05833","-123.085","137.2","EUGENE, OR US","171.7","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","25.6",",0,01,","233.2","0","176.1",",0","69.7",",,,0","0",",,,0","12.66",",0","18.12",",,,0","7.21",",,,0"
"USC00352706","1938-11","44.05833","-123.085","137.2","EUGENE, OR US","171.7","0","0.0","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","-5.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","15.6",",0,30,+","593.8","0","360.6",",0","144.6",",,,0","0",",,,0","5.86","1,0","10.30",",,,0","1.43","1,,,0"
"USC00352706","1938-12","44.05833","-123.085","137.2","EUGENE, OR US","171.7","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-7.8",",0,13,","0",",,0,31,+","0",",T,0,20,","27.4",",,0,02,","19.4",",0,07,","997.5","0","403.7",",0","97.6",",,,0","0",",T,,0","5.31",",0","9.14",",,,0","1.48",",,,0"
"USC00352706","1939-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-1.7",",0,24,+","0",",,0,31,+","0",",T,0,30,","14.2",",,0,03,","13.9",",0,02,","1393.1","0","395.6",",0","97.6",",,,0","0",",T,,0","5.57",",0","9.10",",,,0","2.04",",,,0"
"USC00352706","1939-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-3.3",",0,20,","25",",,0,09,+","25",",,0,09,","22.1",",,0,06,","13.9",",0,22,","1764.6","0","371.5",",0","111.4",",,,0","38",",,,0","5.07",",0","8.99",",,,0","1.15",",,,0"
"USC00352706","1939-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","-1.7",",0,10,","0",",,0,31,+","0",",T,0,12,","40.9",",,0,12,","23.3",",0,18,","2056.7","0","292.1",",0","82.1",",,,0","0",",T,,0","8.91",",0","14.71",",,,0","3.11",",,,0"
"USC00352706","1939-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","27.2",",0,19,","2234.0","0","177.3",",0","23.0",",,,0","0",",,,0","12.42",",0","19.82",",,,0","5.03",",,,0"
"USC00352706","1939-05","44.05833","-123.085","137.2","EUGENE, OR US","7.2","0","7.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.3",",0,14,+","2348.8","0","114.8",",0","60.9",",,,0","0",",,,0","14.86",",0","22.38",",,,0","7.35",",,,0"
"USC00352706","1939-06","44.05833","-123.085","137.2","EUGENE, OR US","12.8","0","5.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","30.6",",0,28,","2433.3","0","84.5",",0","32.7",",,,0","0",",,,0","15.71",",0","22.52",",,,0","8.89",",,,0"
"USC00352706","1939-07","44.05833","-123.085","137.2","EUGENE, OR US","79.9","0","67.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","38.3",",0,26,","14.5","0","14.5",",0","17.3",",,,0","0",",,,0","20.03",",0","28.52",",,,0","11.54",",,,0"
"USC00352706","1939-08","44.05833","-123.085","137.2","EUGENE, OR US","142.6","0","62.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","37.8","1,0,19,","23.7","0","9.2","1,0","23.1",",,,0","0",",,,0","20.03","1,0","28.99","1,,,0","11.08",",,,0"
