"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403501","1974-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","20",",,C,06,","5.1",",,C,22,","25.6",",C,13,","4903.7","C","229.3",",C","23.1",",,,C","20",",,,C","10.71",",C","15.25",",,,C","6.17",",,,C"
"CA008403501","1974-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","3.7","C","3.1","1,C","11","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.3","1,C,10,","0",",,C,31,+","7.6","2,,C,22,","26.1",",C,20,","123.8","C","123.8",",C","34.5","2,,,C","0",",,,C","14.26","1,C","19.25",",,,C","9.26","1,,,C"
"CA008403501","1974-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.7","C","3.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,27,","0",",,C,31,+","36.1",",,C,30,","25.6",",C,14,+","229.4","C","105.6",",C","92.8",",,,C","0",",,,C","15.03",",C","19.88",",,,C","10.17",",,,C"
"CA008403501","1974-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","7.3","C","0.6",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,25,","0",",,C,30,+","23.6","1,,C,26,","22.2",",C,02,+","404.5","C","175.1",",C","98.4","1,,,C","0",",,,C","12.52",",C","16.59",",,,C","8.44",",,,C"
"CA008403501","1974-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","81",",,C,29,","34.3",",,C,09,","9.4",",C,27,","","","467.1",",C","110.5",",,,C","170",",,,C","2.76",",C","5.17",",,,C","0.36",",,,C"
"CA008403501","1974-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","18",",C","12",",C","2",",C","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.0",",C,08,","178",",,C,15,","32.0",",,C,09,","12.8",",C,10,","","","587.8",",C","167.6",",,,C","592",",,,C","-0.63",",C","2.11",",,,C","-3.37",",,,C"
"CA008403501","1975-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","","0.0",",C","19",",C","13",",C","0",",C","12",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,31,","132",",,C,17,","13.2",",,C,17,","3.3",",C,02,","","","745.4",",C","113.3",",,,C","949",",,,C","-5.71",",C","-2.47",",,,C","-8.95",",,,C"
"CA008403501","1975-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","9",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-23.3",",C,04,","213",",,C,10,","21.3",",,C,10,","3.3",",C,26,","","","807.2",",C","71.9",",,,C","697",",,,C","-10.49",",C","-6.56",",,,C","-14.43",",,,C"
"CA008403501","1975-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.1",",C,11,+","86",",,C,01,","9.1",",,C,01,","7.8",",C,21,+","","","617.2",",C","45.9",",,,C","268",",,,C","-1.58",",C","1.17",",,,C","-4.33",",,,C"
"CA008403501","1975-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-5.0",",C,03,","53",",,C,17,","8.4",",,C,17,","6.1",",C,28,","","","541.0",",C","50.7",",,,C","149",",,,C","0.30",",C","1.93",",,,C","-1.33",",,,C"
"CA008403501","1975-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","","0.0",",C","19",",C","14",",C","1",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-2.2",",C,27,+","61",",,C,01,","28.4",",,C,24,","21.7",",C,13,","","","422.2",",C","149.4",",,,C","79",",,,C","4.71",",C","8.61",",,,C","0.82",",,,C"
"CA008403501","1975-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,10,+","86",",,C,10,","8.6",",,C,10,","25.6",",C,28,","","","278.6",",C","34.1",",,,C","112",",,,C","9.05",",C","13.59",",,,C","4.50",",,,C"
"CA008403501","1975-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","56.0","","56.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,02,","0",",,C,31,+","5.6",",,C,05,","29.4",",C,20,","33.4","","33.4",",C","19.2",",,,C","0",",,,C","19.06",",C","24.77",",,,C","13.35",",,,C"
