"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AUNI","2017-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1318.4","U","363.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,15,","39.4",",U,27,","0.0","U","0.0",",U","30.06",",U","35.02",",,,U","25.11",",,,U"
"USR0000AUNI","2017-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1521.1","U","202.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.6",",U,24,","37.2",",U,01,","5.5","U","5.5",",U","24.90",",U","29.45",",,,U","20.35",",,,U"
"USR0000AUNI","2017-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1635.6","U","114.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,09,","30.6",",U,16,","10.5","U","5.0",",U","21.87",",U","26.38",",,,U","17.35",",,,U"
"USR0000AUNI","2017-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1660.7","U","25.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,18,","27.8",",U,23,","59.8","U","49.3",",U","17.53",",U","21.58",",,,U","13.47",",,,U"
"USR0000AUNI","2017-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1662.4","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,21,","25.0",",U,29,","222.2","U","162.4",",U","13.15",",U","17.22",",,,U","9.08",",,,U"
"USR0000AUNI","2018-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,21,","22.8",",U,29,","374.4","U","152.2",",U","13.42",",U","17.49",",,,U","9.36",",,,U"
"USR0000AUNI","2018-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,21,","23.9",",U,09,","583.5","U","209.1",",U","10.93",",U","15.01",",,,U","6.84",",,,U"
"USR0000AUNI","2018-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","9.2","U","7.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,18,","26.7",",U,31,","745.4","U","161.9",",U","13.35",",U","17.61",",,,U","9.10",",,,U"
"USR0000AUNI","2018-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","89.2","U","80.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,17,","31.7",",U,26,","778.3","U","32.9",",U","19.90",",U","25.00",",,,U","14.80",",,,U"
"USR0000AUNI","2018-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","246.9","U","157.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,02,","34.4",",U,09,","792.5","U","14.2",",U","22.96",",U","27.87",",,,U","18.06",",,,U"
"USR0000AUNI","2018-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","559.1","U","312.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,18,+","39.4",",U,22,","792.5","U","0.0",",U","28.74",",U","34.04",",,,U","23.44",",,,U"
"USR0000AUNI","2018-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","947.4","U","388.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,21,","41.1",",U,25,","0.0","U","0.0",",U","30.86",",U","36.06",",,,U","25.66",",,,U"
"USR0000AUNI","2018-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1311.0","U","363.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,16,+","38.3",",U,19,+","0.0","U","0.0",",U","30.06",",U","34.97",",,,U","25.15",",,,U"
"USR0000AUNI","2018-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1613.1","U","302.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.7",",U,20,+","37.2",",U,08,","0.0","U","0.0",",U","28.40",",U","33.17",",,,U","23.63",",,,U"
"USR0000AUNI","2018-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1657.0","U","43.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,15,","27.8",",U,28,+","40.9","U","40.9",",U","18.43",",U","22.72",",,,U","14.14",",,,U"
"USR0000AUNI","2018-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1661.9","U","4.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,13,","24.4",",U,02,","160.7","U","119.8",",U","14.50",",U","18.37",",,,U","10.64",",,,U"
"USR0000AUNI","2018-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1661.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","20.6",",U,19,","406.8","U","246.1",",U","10.40",",U","14.00",",,,U","6.79",",,,U"
"USR0000AUNI","2019-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,27,","674.4","U","267.6",",U","9.70",",U","13.06",",,,U","6.34",",,,U"
"USR0000AUNI","2019-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","17.8",",U,28,","1003.4","U","329.0",",U","6.58",",U","10.15",",,,U","3.01",",,,U"
"USR0000AUNI","2019-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,14,","22.8",",U,26,","1171.6","U","168.2",",U","12.91",",U","17.04",",,,U","8.78",",,,U"
"USR0000AUNI","2019-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","55.0","U","55.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,16,+","31.1",",U,26,+","1215.8","U","44.2",",U","18.69",",U","23.83",",,,U","13.55",",,,U"
"USR0000AUNI","2019-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","105.8","U","50.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,23,+","30.0",",U,31,+","1263.0","U","47.2",",U","18.45",",U","23.76",",,,U","13.14",",,,U"
"USR0000AUNI","2019-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","376.4","U","270.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.3",",U,01,","37.8",",U,12,","1263.0","U","0.0",",U","27.35",",U","32.44",",,,U","22.26",",,,U"
"USR0000AUNI","2019-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","754.2","U","377.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,08,+","38.9",",U,29,+","0.0","U","0.0",",U","30.52",",U","35.45",",,,U","25.59",",,,U"
"USR0000AUNI","2019-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1138.3","U","384.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,07,","39.4",",U,05,","0.0","U","0.0",",U","30.72",",U","35.89",",,,U","25.55",",,,U"
"USR0000AUNI","2019-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1354.5","U","216.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,30,","37.8",",U,04,","3.1","U","3.1",",U","25.44",",U","30.11",",,,U","20.77",",,,U"
"USR0000AUNI","2019-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1413.6","U","59.1","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","0.0","1,U,30,","29.4","1,U,16,+","54.1","U","51.0","1,U","18.61","2,U","23.48","1,,,U","13.73","1,,,U"
"USR0000AUNI","2019-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1445.5","U","31.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,30,","26.7",",U,05,","175.0","U","120.9",",U","15.37",",U","19.57",",,,U","11.16",",,,U"
"USR0000AUNI","2019-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1445.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,+","17.2",",U,02,","471.2","U","296.2",",U","8.78",",U","11.91",",,,U","5.65",",,,U"
"USR0000AUNI","2020-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,12,+","19.4",",U,25,","703.4","U","232.2",",U","10.84",",U","14.68",",,,U","7.00",",,,U"
"USR0000AUNI","2020-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,04,","22.2","1,U,01,","889.5","U","186.1","1,U","11.36","2,U","15.99","1,,,U","6.73","1,,,U"
"USR0000AUNI","2020-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,19,","22.2",",U,06,","1096.8","U","207.3",",U","11.65",",U","15.42",",,,U","7.88",",,,U"
"USR0000AUNI","2020-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","195.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,20,","36.7",",U,28,+","","","3.1",",U","24.54",",U","29.48",",,,U","19.61",",,,U"
"USR0000AUNI","2020-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","274.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,08,","37.8",",U,03,","","","0.6",",U","27.47",",U","32.47",",,,U","22.47",",,,U"
"USR0000AUNI","2020-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","414.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,02,+","41.7",",U,31,","0.0","U","0.0",",U","31.71",",U","36.65",",,,U","26.77",",,,U"
"USR0000AUNI","2020-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","430.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,+","41.7",",U,15,","0.0","U","0.0",",U","32.21",",U","37.14",",,,U","27.27",",,,U"
"USR0000AUNI","2020-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","319.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,09,","41.1",",U,06,+","0.3","U","0.3",",U","28.98",",U","33.90",",,,U","24.06",",,,U"
"USR0000AUNI","2020-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","197.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,26,","35.6",",U,03,+","28.0","U","27.7",",U","23.79",",U","28.66",",,,U","18.93",",,,U"
"USR0000AUNI","2020-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","45.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,09,","30.6",",U,05,","153.3","U","125.3",",U","15.68",",U","20.02",",,,U","11.33",",,,U"
"USR0000AUNI","2020-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,15,+","22.2",",U,21,","381.0","U","227.7",",U","10.99",",U","14.84",",,,U","7.13",",,,U"
"USR0000AUNI","2021-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,26,","21.7",",U,17,","636.5","U","255.5",",U","10.09",",U","13.80",",,,U","6.39",",,,U"
"USR0000AUNI","2021-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,","20.0",",U,23,","833.4","U","196.9",",U","11.30",",U","15.34",",,,U","7.26",",,,U"
"USR0000AUNI","2021-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,16,","25.0",",U,29,","1028.3","U","194.9",",U","12.07",",U","16.98",",,,U","7.17",",,,U"
"USR0000AUNI","2021-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","70.5","U","69.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,27,","32.2",",U,30,","1055.1","U","26.8",",U","19.76",",U","24.59",",,,U","14.93",",,,U"
"USR0000AUNI","2021-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","236.4","U","165.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,22,+","33.9",",U,31,","1065.3","U","10.2",",U","23.35",",U","28.43",",,,U","18.28",",,,U"
"USR0000AUNI","2021-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","602.8","U","366.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,10,","42.2",",U,17,","1065.3","U","0.0",",U","30.55",",U","35.74",",,,U","25.35",",,,U"
"USR0000AUNI","2021-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","986.1","U","383.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,15,","42.8",",U,10,","0.0","U","0.0",",U","30.70",",U","35.80",",,,U","25.59",",,,U"
"USR0000AUNI","2021-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1347.4","U","361.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,31,","41.1",",U,04,","0.0","U","0.0",",U","29.99",",U","34.86",",,,U","25.12",",,,U"
"USR0000AUNI","2021-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1619.2","U","271.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.6",",U,30,","37.8",",U,07,+","0.0","U","0.0",",U","27.39",",U","31.97",",,,U","22.81",",,,U"
"USR0000AUNI","2021-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1664.9","U","45.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,12,+","30.0",",U,04,+","45.0","U","45.0",",U","18.35",",U","22.93",",,,U","13.78",",,,U"
"USR0000AUNI","2021-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1701.7","U","36.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,25,","27.8",",U,14,","76.7","U","31.7",",U","18.51",",U","22.52",",,,U","14.49",",,,U"
