"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298072","1871-04","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,10,","","","","","","","","","","","","","9.6",",,,0","","","","","","","","","",""
"USC00298072","1871-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,07,","","","","","","","","","","","","","8.4",",,,0","","","","","","","","","",""
"USC00298072","1871-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,21,","","","","","","","","","","","","","32.0",",,,0","","","","","","","","","",""
"USC00298072","1871-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,09,","","","","","","","","","","","","","23.1",",,,0","","","","","","","","","",""
"USC00298072","1871-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,11,","","","","","","","","","","","","","73.1",",,,0","","","","","","","","","",""
"USC00298072","1871-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,29,","","","","","","","","","","","","","73.6",",,,0","","","","","","","","","",""
"USC00298072","1871-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,07,","","","","","","","","","","","","","19.5",",,,0","","","","","","","","","",""
"USC00298072","1871-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,07,","","","","","","","","","","","","","37.1",",,,0","","","","","","","","","",""
"USC00298072","1871-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,22,","","","","","","","","","","","","","25.7",",,,0","","","","","","","","","",""
"USC00298072","1872-01","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,19,","","","","","","","","","","","","","8.7",",,,0","","","","","","","","","",""
"USC00298072","1872-02","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,29,","","","","","","","","","","","","","5.1",",,,0","","","","","","","","","",""
"USC00298072","1872-03","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,30,+","","","","","","","","","","","","","3.3",",,,0","","","","","","","","","",""
"USC00298072","1872-04","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,04,","","","","","","","","","","","","","3.7",",,,0","","","","","","","","","",""
"USC00298072","1872-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,07,","","","","","","","","","","","","","11.4",",,,0","","","","","","","","","",""
"USC00298072","1872-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,04,","","","","","","","","","","","","","62.0",",,,0","","","","","","","","","",""
"USC00298072","1872-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,13,","","","","","","","","","","","","","66.6",",,,0","","","","","","","","","",""
"USC00298072","1872-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,14,","","","","","","","","","","","","","75.8",",,,0","","","","","","","","","",""
"USC00298072","1872-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,03,","","","","","","","","","","","","","6.9",",,,0","","","","","","","","","",""
"USC00298072","1872-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,05,","","","","","","","","","","","","","6.3",",,,0","","","","","","","","","",""
"USC00298072","1872-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,0,05,","","","","","","","","","","","","","0.3",",,,0","","","","","","","","","",""
"USC00298072","1872-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,29,","","","","","","","","","","","","","1.1",",,,0","","","","","","","","","",""
"USC00298072","1873-01","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,27,","","","","","","","","","","","","","14.0",",,,0","","","","","","","","","",""
"USC00298072","1873-02","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,03,","","","","","","","","","","","","","10.2",",,,0","","","","","","","","","",""
"USC00298072","1873-03","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,14,","","","","","","","","","","","","","3.8",",,,0","","","","","","","","","",""
"USC00298072","1873-04","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,07,","","","","","","","","","","","","","6.7",",,,0","","","","","","","","","",""
"USC00298072","1873-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,13,","","","","","","","","","","","","","8.4",",,,0","","","","","","","","","",""
"USC00298072","1873-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","12",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,09,","","","","","","","","","","","","","43.9",",,,0","","","","","","","","","",""
"USC00298072","1873-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,26,+","","","","","","","","","","","","","26.1",",,,0","","","","","","","","","",""
"USC00298072","1873-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,02,","","","","","","","","","","","","","71.0",",,,0","","","","","","","","","",""
"USC00298072","1873-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,30,","","","","","","","","","","","","","31.4",",,,0","","","","","","","","","",""
"USC00298072","1873-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,25,","","","","","","","","","","","","","1.8",",,,0","","","","","","","","","",""
"USC00298072","1873-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,21,","","","","","","","","","","","","","9.7",",,,0","","","","","","","","","",""
"USC00298072","1873-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,05,","","","","","","","","","","","","","21.3",",,,0","","","","","","","","","",""
"USC00298072","1874-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,05,","","","","","15.2",",,0,19,","13.3",",0,02,","","","","","565.2",",0","","","","","35.1",",,,0","","","0.10",",0","5.65",",,,0","-5.45",",,,0","",""
"USC00298072","1874-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,25,","","","","","15.0",",,0,18,","9.4",",0,10,","","","","","566.6",",0","","","","","40.8",",,,0","","","-1.90",",0","3.91",",,,0","-7.72",",,,0","",""
"USC00298072","1874-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,","","","","","13.5",",,0,16,","16.7",",0,29,+","","","","","482.8",",0","","","","","38.5",",,,0","","","2.76",",0","8.78",",,,0","-3.26",",,,0","",""
"USC00298072","1874-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,01,","","","","","9.1",",,0,22,","25.6",",0,30,+","","","","","372.7",",0","","","","","43.5",",,,0","","","5.91",",0","12.93",",,,0","-1.11",",,,0","",""
"USC00298072","1874-05","35.68333","-105.9","2196.1","SANTA FE, NM US","6.1","0","6.1",",0","8",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,10,+","","","","","5.3",",,0,25,","30.0",",0,22,","","","","","125.5",",0","","","","","17.8",",,,0","","","14.48",",0","22.33",",,,0","6.64",",,,0","",""
"USC00298072","1874-06","35.68333","-105.9","2196.1","SANTA FE, NM US","57.5","0","51.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,11,","","","","","8.6",",,0,16,","31.7",",0,20,","","","","","14.2",",0","","","","","13.7",",,,0","","","19.58",",0","27.97",",,,0","11.18",",,,0","",""
"USC00298072","1874-07","35.68333","-105.9","2196.1","SANTA FE, NM US","142.4","0","84.9",",0","13",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,25,+","","","","","29.7",",,0,26,","31.1",",0,31,+","","","0.0","0","0.0",",0","","","","","99.8",",,,0","","","21.07",",0","28.26",",,,0","13.88",",,,0","",""
"USC00298072","1874-08","35.68333","-105.9","2196.1","SANTA FE, NM US","217.0","0","74.6",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,30,+","","","","","22.9",",,0,25,","31.7",",0,02,","","","8.6","0","8.6",",0","","","","","44.1",",,,0","","","20.46",",0","27.53",",,,0","13.39",",,,0","",""
"USC00298072","1874-09","35.68333","-105.9","2196.1","SANTA FE, NM US","220.1","0","3.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,23,+","","","","","14.7",",,0,13,","27.8",",0,01,","","","94.2","0","85.6",",0","","","","","38.6",",,,0","","","15.58",",0","23.04",",,,0","8.13",",,,0","",""
"USC00298072","1874-10","35.68333","-105.9","2196.1","SANTA FE, NM US","220.1","0","0.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,31,","","","","","29.5",",,0,27,","24.4",",0,02,","","","310.6","0","216.4",",0","","","","","62.8",",,,0","","","11.35",",0","18.05",",,,0","4.65",",,,0","",""
"USC00298072","1874-11","35.68333","-105.9","2196.1","SANTA FE, NM US","220.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","","","","","5.8",",,0,22,","15.6",",0,25,+","","","713.7","0","403.1",",0","","","","","14.7",",,,0","","","4.90",",0","11.60",",,,0","-1.81",",,,0","",""
"USC00298072","1874-12","35.68333","-105.9","2196.1","SANTA FE, NM US","220.1","0","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,19,","","","","","27.2",",,0,30,","15.0",",0,01,","","","1298.4","0","584.7",",0","","","","","57.5",",,,0","","","-0.53",",0","6.04",",,,0","-7.09",",,,0","",""
"USC00298072","1875-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,04,+","","","","","5.6",",,0,12,","10.0",",0,18,","","","1906.8","0","608.4",",0","","","","","17.0",",,,0","","","-1.29",",0","4.79",",,,0","-7.37",",,,0","",""
"USC00298072","1875-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,24,","","","","","11.9",",,0,23,","13.3",",0,13,","","","2410.0","0","503.2",",0","","","","","18.4",",,,0","","","0.36",",0","6.79",",,,0","-6.07",",,,0","",""
"USC00298072","1875-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,06,","","","","","12.2",",,0,01,","20.0",",0,29,+","","","2932.3","0","522.3",",0","","","","","34.9",",,,0","","","1.49",",0","9.32",",,,0","-6.35",",,,0","",""
"USC00298072","1875-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,08,+","","","","","4.3",",,0,25,","24.4",",0,23,","","","3234.1","0","301.8",",0","","","","","8.4",",,,0","","","8.27",",0","16.81",",,,0","-0.27",",,,0","",""
"USC00298072","1875-05","35.68333","-105.9","2196.1","SANTA FE, NM US","3.6","0","3.6",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,03,","","","","","5.6",",,0,15,","28.3",",0,15,+","","","3336.1","0","102.0",",0","","","","","22.4",",,,0","","","15.16",",0","24.10",",,,0","6.22",",,,0","",""
"USC00298072","1875-06","35.68333","-105.9","2196.1","SANTA FE, NM US","56.5","0","52.9",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,02,","","","","","5.8",",,0,03,","32.2",",0,26,","","","3351.1","0","15.0",",0","","","","","8.4",",,,0","","","19.60",",0","28.18",",,,0","11.01",",,,0","",""
"USC00298072","1875-07","35.68333","-105.9","2196.1","SANTA FE, NM US","82.1","0","25.6",",0","20",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,06,","","","","","37.8",",,0,17,","31.1",",0,02,","","","12.8","0","12.8",",0","","","","","175.5",",,,0","","","18.75",",0","25.49",",,,0","12.00",",,,0","",""
