"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093241","2017-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.8",",W","0.0","W","0.0",",W","16",",W","13",",W","7",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","22","","4","","1","","-2.1",",W,06,","","","","","85.9",",,W,10,","17.2",",W,30,+","826.0","W","304.2",",W","423.7",",,,W","","","8.52",",W","13.27",",,,W","3.77",",,,W","","","150",",W","160",",W","14.8",",W","21.5",",W"
"USW00093241","2017-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","0.0","W","0.0",",W","15",",W","12",",W","5",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","14","","","","","","0.0",",W,26,+","","","","","67.3",",,W,20,","20.6",",W,14,","1017.6","W","191.6",",W","325.0",",,,W","","","11.49",",W","16.01",",,,W","6.96",",,,W","","","150",",W","140",",W","13.9",",W","21.0",",W"
"USW00093241","2017-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.7",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","8","","1","","","","1.1",",W,01,","","","","","30.0",",,W,21,","27.2",",W,14,","1144.5","W","126.9",",W","104.7",",,,W","","","14.24",",W","20.60",",,,W","7.88",",,,W","","","350",",W","360","1,W","15.7",",W","20.1","1,W"
"USW00093241","2017-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","5.8","W","5.8",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","7","","","","","","3.3",",W,09,","","","","","36.3",",,W,06,","28.9",",W,30,+","1240.5","W","96.0",",W","85.4",",,,W","","","15.33",",W","21.56",",,,W","9.09",",,,W","","","360",",W","220",",W","11.6",",W","16.1",",W"
"USW00093241","2017-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.8",",W","80.2","W","74.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","6.7",",W,17,","","","","","0.8",",,W,31,","36.1",",W,22,","1262.9","W","22.4",",W","0.8",",,,W","","","20.01",",W","27.97",",,,W","12.05",",,,W","","","210",",W","230",",W","14.3",",W","17.4",",W"
"USW00093241","2017-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","250.0","W","169.8","1,W","2",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","30",",W","18",",W","2","","","","1","","7.8","1,W,12,","","","","","9.4",",,W,11,","42.8",",W,22,","1269.6","W","6.7",",W","10.7",",,,W","","","24.11","1,W","33.11",",,,W","15.10","1,,,W","","","270",",W","270",",W","11.2",",W","16.5",",W"
"USW00093241","2017-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9","1,W","498.6","W","248.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","12.8",",W,19,","","","","","0.0",",,W,31,+","42.8",",W,16,+","0.0","W","0.0",",W","0.0",",,,W","","","26.35",",W","36.74",",,,W","15.97",",,,W","","","220","1,W","200","1,W","9.8","1,W","13.4","1,W"
"USW00093241","2017-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","748.5","W","249.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","1","","12.8",",W,25,","","","","","0.3",",,W,05,","43.3",",W,28,","0.0","W","0.0",",W","0.3",",,,W","","","26.40",",W","35.89",",,,W","16.90",",,,W","","","210",",W","210",",W","10.3",",W","13.4",",W"
"USW00093241","2017-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9",",W","915.8","W","167.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","7.8",",W,22,","","","","","0.0",",T,W,12,","44.4",",W,01,","3.9","W","3.9",",W","0.0",",T,,W","","","23.78",",W","32.31",",,,W","15.25",",,,W","","","220",",W","220",",W","12.5",",W","17.0",",W"
"USW00093241","2017-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.8",",W","940.5","W","24.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","1","","","","","","5.0",",W,31,+","","","","","3.3",",,W,19,","33.3",",W,24,","30.5","W","26.6",",W","3.6",",,,W","","","18.27",",W","27.82",",,,W","8.73",",,,W","","","360",",W","360",",W","16.1",",W","21.5",",W"
"USW00093241","2017-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.1",",W","940.5","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","14","","","","","","1.1",",W,19,","","","","","17.0",",,W,15,","23.9",",W,24,","188.6","W","158.1",",W","51.6",",,,W","","","13.06",",W","18.89",",,,W","7.23",",,,W","","","10",",W","230",",W","8.9",",W","12.5",",W"
"USW00093241","2017-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.3",",W","940.5","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","9","","","","","","-3.2",",W,22,+","","","","","1.0",",,W,20,","21.7",",W,07,","477.3","W","288.7",",W","1.0",",,,W","","","9.02",",W","17.26",",,,W","0.77",",,,W","","","360",",W","350",",W","14.8",",W","20.6",",W"
"USW00093241","2018-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.7",",W","0.0","W","0.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","18","","7","","","","-1.0",",W,21,","","","","","79.0",",,W,08,","21.1",",W,31,","733.2","W","255.9",",W","122.8",",,,W","","","10.08",",W","15.30",",,,W","4.86",",,,W","","","240",",W","240",",W","9.4",",W","11.6",",W"
"USW00093241","2018-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.3",",W","1.1","W","1.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","1","","","","","","-4.3",",W,24,","","","","","4.3",",,W,26,","26.1",",W,09,","936.6","W","203.4",",W","8.6",",,,W","","","11.11",",W","19.36",",,,W","2.86",",,,W","","","360",",W","350",",W","14.3",",W","18.3",",W"
"USW00093241","2018-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9",",W","3.3","W","2.2",",W","15",",W","10",",W","1",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","16","","","","","","-1.0",",W,05,","","","","","53.1",",,W,01,","30.6",",W,29,","1140.9","W","204.3",",W","163.6",",,,W","","","11.82",",W","18.64",",,,W","4.99",",,,W","","","230",",W","230","1,W","13.4",",W","18.3","1,W"
"USW00093241","2018-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.7",",W","7.0","W","3.7",",W","4","1,W","2","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","6","","1","","","","1.7",",W,17,","","","","","31.8","1,,W,06,","30.6",",W,23,","1247.5","W","106.6",",W","42.0","1,,,W","","","14.90",",W","22.26",",,,W","7.54",",,,W","","","220",",W","200","1,W","11.6",",W","16.1","1,W"
"USW00093241","2018-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","4.0",",W","40.3","W","33.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","6.1",",W,01,","","","","","0.0",",T,W,25,+","37.8",",W,29,","1265.0","W","17.5",",W","0.0",",T,,W","","","18.84",",W","26.82",",,,W","10.86",",,,W","","","220",",W","210",",W","13.4",",W","17.0",",W"
"USW00093241","2018-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.5",",W","178.0","W","137.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","2","","","","","","8.3",",W,10,+","","","","","0.0",",,W,30,+","40.6",",W,30,+","1265.0","W","0.0",",W","0.0",",,,W","","","22.92",",W","32.67",",,,W","13.18",",,,W","","","230",",W","230",",W","17.0",",W","21.5",",W"
"USW00093241","2018-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","441.1","W","263.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","10.0",",W,05,","","","","","0.0",",,W,31,+","42.8",",W,25,","0.0","W","0.0",",W","0.0",",,,W","","","26.82",",W","37.12",",,,W","16.52",",,,W","","","220",",W","30",",W","10.3",",W","15.7",",W"
"USW00093241","2018-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.8","1,W","609.9","W","168.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","11.1",",W,25,","","","","","0.0",",,W,31,+","41.1",",W,10,","0.0","W","0.0",",W","0.0",",,,W","","","23.78",",W","33.75",",,,W","13.81",",,,W","","","110",",W","250","1,W","10.7",",W","13.9","1,W"
"USW00093241","2018-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.3",",W","714.6","W","104.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","6.7",",W,16,","","","","","0.0",",,W,30,+","37.2",",W,26,+","2.2","W","2.2",",W","0.0",",,,W","","","21.75",",W","32.27",",,,W","11.23",",,,W","","","230",",W","240",",W","10.7",",W","13.9",",W"
"USW00093241","2018-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.7",",W","746.2","W","31.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","3.9",",W,16,","","","","","1.5",",,W,02,","30.6",",W,19,+","21.8","W","19.6",",W","1.5",",,,W","","","18.72",",W","27.90",",,,W","9.54",",,,W","","","360",",W","350",",W","13.9",",W","20.1",",W"
"USW00093241","2018-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.1",",W","750.2","W","4.0",",W","6",",W","6",",W","2",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","12","","","","2","","-1.6",",W,17,+","","","","","28.7",",,W,21,","31.7",",W,03,","190.8","W","169.0",",W","93.4",",,,W","","","12.83",",W","21.16",",,,W","4.50",",,,W","","","360",",W","360",",W","14.8",",W","20.1",",W"
"USW00093241","2018-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.5",",W","750.2","W","0.0",",W","5","1,W","4","1,W","0","1,W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","17","","5","","","","-1.0",",W,11,","","","","","9.4","1,,W,01,","19.4",",W,17,","469.2","W","278.4",",W","23.6","1,,,W","","","9.35",",W","15.24",",,,W","3.47",",,,W","","","360",",W","360",",W","15.7",",W","19.7",",W"
"USW00093241","2019-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.3",",W","0.0","W","0.0",",W","11",",W","6",",W","3",",W","","","","","0",",W","5",",W","0",",W","1",",W","0",",W","25","","3","","","","-3.2",",W,02,","","","","","72.9",",,W,06,","21.7",",W,27,","715.6","W","246.4",",W","191.3",",,,W","","","10.38",",W","15.89",",,,W","4.87",",,,W","","","230",",W","150",",W","13.0",",W","18.8",",W"
"USW00093241","2019-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.4",",W","0.0","W","0.0",",W","7","5,W","6","5,W","3","5,W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","14","","","","","","-2.1",",W,11,+","","","","","103.4","5,,W,26,","16.1",",W,27,+","984.0","W","268.4",",W","199.0","5,,,W","","","8.75",",W","13.43",",,,W","4.06",",,,W","","","350",",W","350",",W","13.9",",W","19.2",",W"
"USW00093241","2019-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.8",",W","0.0","W","0.0",",W","13",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","13","","","","1","","2.2",",W,21,+","","","","","43.2",",,W,06,","25.0",",W,31,+","1170.5","W","186.5",",W","138.8",",,,W","","","12.32",",W","18.36",",,,W","6.27",",,,W","","","230",",W","360","1,W","13.4",",W","16.5","1,W"
"USW00093241","2019-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.4",",W","22.5","W","22.5",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","4",",W","4","","","","","","5.0",",W,17,","","","","","3.0",",,W,05,","33.9",",W,24,+","1217.0","W","46.5",",W","4.6",",,,W","","","17.53",",W","24.47",",,,W","10.60",",,,W","","","350",",W","350",",W","11.6",",W","15.2",",W"
"USW00093241","2019-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.7",",W","41.6","W","19.1",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","7","","","","","","6.1",",W,20,","","","","","28.4",",,W,15,","32.2",",W,31,","1267.5","W","50.5",",W","73.2",",,,W","","","17.32",",W","24.41",",,,W","10.23",",,,W","","","360",",W","360",",W","11.6",",W","16.5",",W"
"USW00093241","2019-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.4",",W","211.3","W","169.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","10.0",",W,07,","","","","","0.0",",,W,30,+","39.4",",W,12,+","1267.5","W","0.0",",W","0.0",",,,W","","","23.99",",W","33.19",",,,W","14.79",",,,W","","","360",",W","360",",W","14.3",",W","18.8",",W"
"USW00093241","2019-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.1",",W","410.4","W","199.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","11.7",",W,02,","","","","","0.0",",,W,31,+","41.1",",W,28,","0.0","W","0.0",",W","0.0",",,,W","","","24.76",",W","34.37",",,,W","15.14",",,,W","","","220",",W","220",",W","10.3",",W","13.9",",W"
"USW00093241","2019-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.8",",W","631.0","W","220.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","12.2",",W,30,+","","","","","0.0",",,W,31,+","41.1",",W,15,","0.0","W","0.0",",W","0.0",",,,W","","","25.45",",W","35.32",",,,W","15.58",",,,W","","","220",",W","210",",W","9.8",",W","14.8",",W"
"USW00093241","2019-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9",",W","755.5","W","124.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","1","","","","","","5.0",",W,29,","","","","","0.8",",,W,16,","38.3",",W,25,+","10.5","W","10.5",",W","0.8",",,,W","","","22.13",",W","31.48",",,,W","12.79",",,,W","","","360",",W","360",",W","10.7",",W","15.7",",W"
"USW00093241","2019-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.0",",W","772.9","W","17.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","0.6",",W,31,","","","","","0.0",",,W,31,+","32.8",",W,24,+","74.2","W","63.7",",W","0.0",",,,W","","","16.84",",W","27.04",",,,W","6.64",",,,W","","","360",",W","350",",W","19.2",",W","25.5",",W"
"USW00093241","2019-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.9",",W","772.9","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","3",",W","0",",W","21",",W","0",",W","5","","","","","","-2.7",",W,29,","0",",,W,30,+","0","3,,W,30,+","19.3",",,W,30,","27.2",",W,08,","236.1","W","161.9",",W","38.1",",,,W","0","3,,,W","12.94",",W","21.70",",,,W","4.17",",,,W","","","360",",W","350",",W","15.7",",W","21.0",",W"
"USW00093241","2019-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.2",",W","772.9","W","0.0",",W","12",",W","11",",W","2",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","24","","7","","","","-0.5",",W,27,+","","","","","89.7",",,W,01,","19.4",",W,12,","495.2","W","259.1",",W","223.2",",,,W","","","9.97",",W","14.55",",,,W","5.40",",,,W","","","200",",W","190",",W","11.2",",W","17.4",",W"
"USW00093241","2020-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.0",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","1",",W","0",",W","24","","3","","","","-2.1",",W,15,","","","","","20.1",",,W,16,","21.7",",W,29,","782.3","W","287.1",",W","33.6",",,,W","","","9.07",",W","15.07",",,,W","3.07",",,,W","","","250",",W","250",",W","10.3",",W","13.9",",W"
"USW00093241","2020-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.1",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","7","","4","","","","0.0",",W,07,+","","","","","0.0",",,W,29,+","26.1",",W,27,","956.1","W","173.8",",W","0.0",",,,W","","","12.34",",W","20.78",",,,W","3.91",",,,W","","","350",",W","360",",W","17.0",",W","22.8",",W"
"USW00093241","2020-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.1",",W","0.0","W","0.0",",W","1","2,W","0","2,W","0","2,W","","","","","0",",W","2",",W","0",",W","8",",W","0",",W","7","","","","","","-0.5",",W,27,+","","","","","0.5","2,,W,07,","28.3",",W,12,+","1150.2","W","194.1",",W","0.5","2,,,W","","","12.07",",W","18.53",",,,W","5.61",",,,W","","","360",",W","350",",W","15.7",",W","20.1",",W"
"USW00093241","2020-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9",",W","19.9","W","19.9",",W","0","4,W","0","4,W","0","4,W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","4","","","","","","2.2",",W,03,","","","","","0.0","4,T,W,04,","33.3",",W,24,","1241.0","W","90.8",",W","0.0","4,T,,W","","","15.97",",W","23.74",",,,W","8.20",",,,W","","","230",",W","20",",W","10.7",",W","13.9",",W"
"USW00093241","2020-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.3",",W","88.0","W","68.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","4","","","","","","3.9",",W,04,","","","","","0.0",",T,W,30,+","40.0",",W,27,","1259.1","W","18.1",",W","0.0",",T,,W","","","19.95",",W","28.73",",,,W","11.17",",,,W","","","230",",W","220",",W","12.5",",W","17.0",",W"
"USW00093241","2020-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.5",",W","253.5","W","165.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","10.6",",W,14,+","","","","","0.0",",,W,30,+","40.0",",W,26,","1259.1","W","0.0",",W","0.0",",,,W","","","23.85",",W","33.23",",,,W","14.47",",,,W","","","220",",W","220",",W","14.8",",W","19.2",",W"
"USW00093241","2020-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.0",",W","463.2","W","209.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","11.1",",W,07,","","","","","0.0",",,W,31,+","40.6",",W,12,+","0.0","W","0.0",",W","0.0",",,,W","","","25.10",",W","35.77",",,,W","14.42",",,,W","","","220",",W","220",",W","10.7",",W","13.9",",W"
"USW00093241","2020-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.5",",W","721.4","W","258.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","","","11.7",",W,01,","","","","","0.0",",T,W,23,","43.9",",W,15,","0.0","W","0.0",",W","0.0",",T,,W","","","26.66",",W","36.47",",,,W","16.85",",,,W","","","220",",W","220",",W","13.0",",W","20.1",",W"
"USW00093241","2020-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.4",",W","905.5","W","184.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","1","","","","","","10.6",",W,16,","","","","","0.0",",,W,30,+","44.4",",W,07,","0.0","W","0.0",",W","0.0",",,,W","","","24.47",",W","34.44",",,,W","14.50",",,,W","","","350",",W","360",",W","13.9",",W","19.2",",W"
"USW00093241","2020-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.4",",W","997.3","W","91.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","2","","","","","","3.9",",W,28,","","","","","0.0",",,W,31,+","36.1",",W,14,+","23.8","W","23.8",",W","0.0",",,,W","","","20.53",",W","30.43",",,,W","10.62",",,,W","","","360",",W","360",",W","14.3",",W","20.1",",W"
"USW00093241","2020-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.2",",W","997.3","W","0.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","5","","","","","","-1.0",",W,29,+","","","","","8.1",",,W,18,+","29.4",",W,02,","219.1","W","195.3",",W","21.5",",,,W","","","11.82",",W","19.87",",,,W","3.78",",,,W","","","360",",W","360",",W","12.5",",W","16.1",",W"
"USW00093241","2020-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.1",",W","997.3","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","7",",W","0",",W","3",",W","0",",W","16","","4","","","","-2.1",",W,30,","","","","","17.3",",,W,13,","22.8",",W,07,","504.6","W","285.5",",W","37.1",",,,W","","","9.12",",W","16.24",",,,W","2.01",",,,W","","","350",",W","360",",W","13.0",",W","17.4",",W"
"USW00093241","2021-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.5",",W","0.5","D","0.5",",W","8",",W","5",",W","0",",W","","","","","0",",W","6",",W","0",",W","4",",W","0",",W","20","","8","","","","-3.2",",W,26,","","","","","23.9",",,W,27,","25.0",",W,16,","769.4","D","264.8",",W","71.9",",,,W","","","9.81",",W","15.87",",,,W","3.74",",,,W","","","140",",W","130","1,W","16.1",",W","25.5","1,W"
"USW00093241","2021-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.3",",W","0.5","D","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","7","","","","","","0.6",",W,26,+","","","","","8.4",",,W,11,","25.6",",W,23,","955.4","D","186.0",",W","17.3",",,,W","","","11.69",",W","18.54",",,,W","4.84",",,,W","","","360",",W","360",",W","16.5",",W","20.6",",W"
"USW00093241","2021-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.4",",W","2.2","D","1.7",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","6","","","","1","","0.6",",W,16,+","","","","","6.1",",,W,18,","27.2",",W,31,+","1148.4","D","193.0",",W","22.2",",,,W","","","12.16",",W","19.39",",,,W","4.93",",,,W","","","360",",W","360",",W","17.0",",W","22.4",",W"
"USW00093241","2021-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.1","2,W","10.0","D","7.8","1,W","1","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","2","1,W","","","","","","","1.1","1,W,26,","","","","","0.5","1,,W,25,","33.3","1,W,18,","1222.8","D","74.4","1,W","0.5","1,,,W","","","16.04","1,W","25.39","1,,,W","6.68","1,,,W","","","210","1,W","10","1,W","11.2","1,W","16.1","1,W"
"USW00093241","2021-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","4.0",",W","100.2","D","90.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","","","6.7",",W,22,","","","","","0.0",",,W,31,+","40.0",",W,31,","1228.8","D","6.0",",W","0.0",",,,W","","","21.05",",W","30.26",",,,W","11.83",",,,W","","","350",",W","350",",W","14.3",",W","18.8",",W"
"USW00093241","2021-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.4",",W","282.6","D","182.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","","","8.3",",W,10,","","","","","0.0",",,W,30,+","42.8",",W,18,","1232.6","D","3.8",",W","0.0",",,,W","","","24.28",",W","34.11",",,,W","14.46",",,,W","","","220",",W","220",",W","12.5",",W","15.7",",W"
"USW00093241","2021-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.3",",W","527.0","D","244.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","12.8",",W,16,","","","","","0.0",",,W,31,+","46.1",",W,10,","0.0","D","0.0",",W","0.0",",,,W","","","26.22",",W","36.65",",,,W","15.79",",,,W","","","220",",W","220",",W","10.7",",W","14.8",",W"
