"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016760","1968-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","8.9",",,C,29,","25.0",",C,22,+","","","246.2",",C","18.4",",,,C","0",",,,C","10.39",",C","18.02",",,,C","2.77",",,,C"
"CA003016760","1968-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","5.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,15,","0",",,C,30,+","10.7",",,C,07,","30.6",",C,26,","","","113.5",",C","36.4",",,,C","0",",,,C","14.72",",C","21.49",",,,C","7.94",",,,C"
"CA003016760","1968-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","26.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,01,","0",",,C,31,+","20.1",",,C,28,","33.3",",C,05,","65.0","","65.0",",C","48.1",",,,C","0",",,,C","17.08",",C","24.85",",,,C","9.30",",,,C"
"CA003016760","1968-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","1.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","26.9",",,C,05,","26.7",",C,04,","206.1","","141.1",",C","92.7",",,,C","0",",,,C","13.82",",C","20.10",",,,C","7.54",",,,C"
"CA003016760","1968-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","40.4",",,C,21,","27.8",",C,10,","451.2","","245.1",",C","76.9",",,,C","0",",,,C","10.16",",C","15.42",",,,C","4.90",",,,C"
"CA003016760","1968-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","23",",,C,11,","2.3",",,C,11,","16.7",",C,29,","882.3","","431.1",",C","5.9",",,,C","56",",,,C","4.43",",C","9.63",",,,C","-0.77",",,,C"
"CA003016760","1969-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","124",",,C,25,","12.4",",,C,25,","22.2",",C,23,","","","354.6",",C","16.2",",,,C","154",",,,C","6.51",",C","12.89",",,,C","0.14",",,,C"
"CA003016760","1969-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","6.9",",,C,03,","28.3",",C,24,","","","244.9",",C","23.1",",,,C","0",",,,C","10.46",",C","17.63",",,,C","3.29",",,,C"
"CA003016760","1969-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","1.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","6.6",",,C,05,","30.6",",C,17,","","","110.2",",C","16.0",",,,C","0",",,,C","14.71",",C","23.01",",,,C","6.41",",,,C"
"CA003016760","1969-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","10.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,01,","0",",,C,31,+","36.3",",,C,20,","32.2",",C,10,","67.8","","67.8",",C","80.0",",,,C","0",",,,C","16.47",",C","23.70",",,,C","9.23",",,,C"
"CA003016760","1969-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","20.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","17.8",",,C,10,","30.6",",C,15,","131.9","","64.1",",C","60.7",",,,C","0",",,,C","16.91",",C","24.62",",,,C","9.21",",,,C"
"CA003016760","1969-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","25.4",",,C,03,","26.7",",C,12,+","366.8","","234.9",",C","74.0",",,,C","0",",,,C","10.50",",C","16.21",",,,C","4.79",",,,C"
"CA003016760","1969-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,29,+","28",",,C,09,","2.8",",,C,09,","14.4",",C,07,","893.8","","527.0",",C","3.8",",,,C","28",",,,C","1.33",",C","6.99",",,,C","-4.33",",,,C"
"CA003016760","1970-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","0",",T,C,01,","0.5",",,C,01,","16.1",",C,23,","","","455.4",",C","0.8",",,,C","0",",T,,C","3.15",",C","9.68",",,,C","-3.37",",,,C"
"CA003016760","1970-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-9.4",",C,12,","0",",,C,31,+","11.9",",,C,25,","28.3",",C,16,","","","253.6",",C","21.4",",,,C","0",",,,C","10.15",",C","17.51",",,,C","2.79",",,,C"
"CA003016760","1970-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","38.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.2",",C,06,","0",",,C,30,+","48.8",",,C,30,","36.1",",C,04,+","","","39.7",",C","103.0",",,,C","0",",,,C","18.30",",C","25.37",",,,C","11.22",",,,C"
"CA003016760","1970-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","13.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,31,","0",",,C,31,+","23.4",",,C,10,","29.4",",C,15,","49.4","","49.4",",C","102.9",",,,C","0",",,,C","17.18",",C","22.85",",,,C","11.50",",,,C"
"CA003016760","1970-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","18.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,27,+","0",",,C,31,+","10.9",",,C,13,","33.3",",C,07,","127.2","","77.8",",C","19.7",",,,C","0",",,,C","16.43",",C","24.12",",,,C","8.73",",,,C"
"CA003016760","1970-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","3",",,C,24,","14.2",",,C,01,","27.2",",C,29,","377.1","","249.9",",C","23.6",",,,C","3",",,,C","10.00",",C","17.93",",,,C","2.07",",,,C"
"CA003016760","1970-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-13.3",",C,28,+","279",",,C,25,","27.9",",,C,25,","25.0",",C,03,","850.8","","473.7",",C","46.5",",,,C","401",",,,C","3.05",",C","8.99",",,,C","-2.88",",,,C"
