"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046200","1913-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","3.8",",,C,24,","28.3",",C,28,","6703.5","C","328.1",",C","8.6",",,,C","0",",,,C","7.75",",C","16.38",",,,C","-0.88",",,,C"
"CA004046200","1913-06","52.9667","-108.3667","536.0","PRINCE, SK CA","15.4","C","14.8","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","1","1,C","-2.8","1,C,03,+","0",",,C,30,+","12.2",",,C,05,","32.2","1,C,10,","6804.7","C","101.2","1,C","31.3",",,,C","0",",,,C","15.35","1,C","23.13","1,,,C","7.57","1,,,C"
"CA004046200","1913-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","10.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0",",,C,31,+","6.6",",,C,18,","31.1",",C,03,","","","99.2",",C","21.6",",,,C","0",",,,C","15.45",",C","22.70",",,,C","8.21",",,,C"
"CA004046200","1913-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.3",",C","1",",C","1",",C","1",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","32.5",",,C,18,","30.0",",C,08,","","","211.9",",C","32.5",",,,C","0",",,,C","11.28",",C","20.22",",,,C","2.34",",,,C"
"CA004046200","1913-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","28",",C","3",",C","1",",C","0",",C","-20.0",",C,27,","0",",,C,31,+","9.1",",,C,10,","23.9",",C,01,","","","547.4",",C","16.5",",,,C","0",",,,C","0.68",",C","6.61",",,,C","-5.25",",,,C"
"CA004046200","1913-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,13,","","","","","13.3",",C,04,","","","690.5",",C","","","","","-4.69",",C","1.53",",,,C","-10.90",",,,C"
"CA004046200","1913-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,06,","5.1",",,C,06,","5.0",",C,03,","","","913.3",",C","10.1",",,,C","101",",,,C","-11.13",",C","-4.33",",,,C","-17.93",",,,C"
"CA004046200","1914-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,+","","","","","2.8",",C,06,","","","1093.3",",C","","","","","-16.93",",C","-10.98",",,,C","-22.89",",,,C"
"CA004046200","1914-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-45.6",",C,05,","","","","","4.4",",C,27,+","","","1117.8",",C","","","","","-21.59",",C","-14.74",",,,C","-28.43",",,,C"
"CA004046200","1914-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,26,","0",",T,C,19,+","2.5",",,C,30,","7.8",",C,14,","","","797.2",",C","2.5",",,,C","0",",T,,C","-7.38",",C","-0.52",",,,C","-14.25",",,,C"
"CA004046200","1914-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-13.9",",C,07,","20",",,C,25,","2.0",",,C,25,","21.1",",C,30,+","","","467.4",",C","2.0",",,,C","20",",,,C","2.75",",C","10.34",",,,C","-4.84",",,,C"
"CA004046200","1914-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","42.7",",,C,20,","28.3",",C,24,+","","","261.6",",C","62.5",",,,C","0",",,,C","9.89",",C","17.67",",,,C","2.12",",,,C"
"CA004046200","1914-06","52.9667","-108.3667","536.0","PRINCE, SK CA","2.0","C","2.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","12.7",",,C,24,","32.2",",C,16,","","","104.7",",C","45.2",",,,C","0",",,,C","14.91",",C","23.29",",,,C","6.52",",,,C"
"CA004046200","1914-07","52.9667","-108.3667","536.0","PRINCE, SK CA","42.5","C","40.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","2.2",",C,23,","0",",,C,31,+","16.8",",,C,11,","36.1",",C,27,","31.3","C","31.3",",C","38.1",",,,C","0",",,,C","18.63",",C","29.27",",,,C","7.99",",,,C"
"CA004046200","1914-08","52.9667","-108.3667","536.0","PRINCE, SK CA","57.8","C","15.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-2.2",",C,13,","0",",,C,31,+","17.3",",,C,23,","33.9",",C,02,","156.5","C","125.2",",C","50.9",",,,C","0",",,,C","14.79",",C","23.90",",,,C","5.67",",,,C"
"CA004046200","1914-09","52.9667","-108.3667","536.0","PRINCE, SK CA","57.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","19.8",",,C,07,","28.9",",C,25,+","385.5","C","229.0",",C","58.9",",,,C","0",",,,C","10.70",",C","18.37",",,,C","3.03",",,,C"
"CA004046200","1914-10","52.9667","-108.3667","536.0","PRINCE, SK CA","57.8","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","-8.3","1,C,25,","0",",,C,31,+","29.0",",,C,04,","31.7","1,C,13,","765.5","C","380.0","1,C","75.6",",,,C","0",",,,C","5.67","1,C","11.74","1,,,C","-0.41","1,,,C"
"CA004046200","1914-11","52.9667","-108.3667","536.0","PRINCE, SK CA","57.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,17,","0",",,C,30,+","19.1",",,C,02,","10.0",",C,01,","1447.0","C","681.5",",C","19.1",",,,C","0",",,,C","-4.38",",C","0.22",",,,C","-8.99",",,,C"
"CA004046200","1914-12","52.9667","-108.3667","536.0","PRINCE, SK CA","57.8","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","17","2,C","29","2,C","31",",C","0",",C","0",",C","-37.2","2,C,25,","0",",T,C,31,+","0.0",",T,C,31,+","-1.1",",C,07,","2439.7","C","992.7",",C","0.0",",T,,C","0",",T,,C","-15.86","2,C","-12.05",",,,C","-19.68","2,,,C"
"CA004046200","1915-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","-44.4","1,C,27,","","","","","-1.1",",C,17,","3568.4","C","1128.7",",C","","","","","-19.22","1,C","-13.43",",,,C","-25.02","1,,,C"
"CA004046200","1915-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,21,","","","","","-1.1",",C,01,","4471.1","C","902.7",",C","","","","","-13.91",",C","-7.22",",,,C","-20.59",",,,C"
"CA004046200","1915-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","0",",C","6","5,C","26","5,C","14",",C","0",",C","0",",C","-21.7","5,C,20,+","0",",T,C,20,+","2.5",",,C,30,","7.8",",C,14,","5121.6","C","650.5",",C","2.5",",,,C","0",",T,,C","-6.83","5,C","-0.36",",,,C","-13.31","5,,,C"
"CA004046200","1915-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-11.1",",C,15,","0",",,C,30,+","3.8",",,C,04,","25.0",",C,26,","5451.0","C","329.4",",C","5.3",",,,C","0",",,,C","7.35",",C","16.57",",,,C","-1.87",",,,C"
"CA004046200","1915-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","10.2",",,C,15,","25.6",",C,30,","5709.0","C","258.0",",C","23.2",",,,C","0",",,,C","10.01",",C","18.75",",,,C","1.27",",,,C"
"CA004046200","1915-06","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,16,","0",",T,C,15,","10.2",",,C,20,","26.7",",C,05,","5909.7","C","200.7",",C","44.0",",,,C","0",",T,,C","11.64",",C","19.49",",,,C","3.79",",,,C"
"CA004046200","1915-07","52.9667","-108.3667","536.0","PRINCE, SK CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,31,+","15.5",",,C,15,","28.3",",C,09,","112.8","C","112.8",",C","46.9",",,,C","0",",,,C","14.73",",C","22.21",",,,C","7.25",",,,C"
"CA004046200","1915-08","52.9667","-108.3667","536.0","PRINCE, SK CA","40.3","C","39.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0.0",",C,25,+","0",",,C,31,+","13.5",",,C,12,","35.0",",C,07,","162.8","C","50.0",",C","20.9",",,,C","0",",,,C","17.99",",C","27.49",",,,C","8.48",",,,C"
"CA004046200","1915-09","52.9667","-108.3667","536.0","PRINCE, SK CA","40.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-14.4",",C,14,","0",",,C,30,+","9.7",",,C,24,","29.4",",C,01,","482.1","C","319.3",",C","18.2",",,,C","0",",,,C","7.69",",C","15.25",",,,C","0.13",",,,C"
"CA004046200","1915-10","52.9667","-108.3667","536.0","PRINCE, SK CA","40.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,30,","0",",,C,31,+","6.9",",,C,06,","20.6",",C,18,+","913.9","C","431.8",",C","6.9",",,,C","0",",,,C","4.40",",C","12.76",",,,C","-3.95",",,,C"
"CA004046200","1915-11","52.9667","-108.3667","536.0","PRINCE, SK CA","40.3","C","0.0",",C","","","","","","","","","11",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,29,","","","","","8.9",",C,03,","1724.1","C","810.2",",C","","","","","-8.67",",C","-2.24",",,,C","-15.11",",,,C"
"CA004046200","1915-12","52.9667","-108.3667","536.0","PRINCE, SK CA","40.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,26,","178",",,C,09,","17.8",",,C,09,","-0.6",",C,22,","2748.8","C","1024.7",",C","19.6",",,,C","196",",,,C","-14.72",",C","-9.53",",,,C","-19.91",",,,C"
"CA004046200","1916-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,12,+","160",",,C,27,","16.0",",,C,27,","-6.7",",C,18,","4213.7","C","1464.9",",C","39.2",",,,C","392",",,,C","-28.92",",C","-23.55",",,,C","-34.30",",,,C"
"CA004046200","1916-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","29",",C","17",",C","0",",C","0",",C","-41.7",",C,04,","","","","","8.9",",C,15,","5224.6","C","1010.9",",C","","","","","-16.52",",C","-8.97",",,,C","-24.08",",,,C"
"CA004046200","1916-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,01,","203",",,C,21,","20.3",",,C,21,","6.7",",C,30,+","6184.8","C","960.2",",C","43.3",",,,C","433",",,,C","-12.64",",C","-5.65",",,,C","-19.64",",,,C"
"CA004046200","1916-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-16.7",",C,05,","0",",T,C,06,","4.8",",,C,22,","23.9",",C,27,","6682.0","C","497.2",",C","8.8",",,,C","0",",T,,C","1.76",",C","8.70",",,,C","-5.18",",,,C"
"CA004046200","1916-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","6","1,C","0","1,C","-6.7","1,C,02,","0",",,C,31,+","21.6",",,C,07,","31.7","1,C,07,","6988.8","C","306.8","1,C","57.2",",,,C","0",",,,C","8.11","1,C","15.83","1,,,C","0.38","1,,,C"
"CA004046200","1916-06","52.9667","-108.3667","536.0","PRINCE, SK CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,30,+","21.1",",,C,10,","25.6",",C,16,","7151.2","C","162.4",",C","86.6",",,,C","0",",,,C","12.95",",C","20.00",",,,C","5.90",",,,C"
"CA004046200","1916-07","52.9667","-108.3667","536.0","PRINCE, SK CA","22.6","C","21.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,24,","0",",,C,31,+","19.1",",,C,18,","32.2",",C,17,","58.7","C","58.7",",C","109.9",",,,C","0",",,,C","17.14",",C","23.70",",,,C","10.58",",,,C"
"CA004046200","1916-08","52.9667","-108.3667","536.0","PRINCE, SK CA","23.7","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","26.9",",,C,18,","27.8",",C,29,+","207.9","C","149.2",",C","78.4",",,,C","0",",,,C","13.55",",C","21.22",",,,C","5.89",",,,C"
"CA004046200","1916-09","52.9667","-108.3667","536.0","PRINCE, SK CA","23.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","12.4",",,C,04,","26.7",",C,17,","458.3","C","250.4",",C","38.6",",,,C","0",",,,C","9.99",",C","17.07",",,,C","2.90",",,,C"
"CA004046200","1916-10","52.9667","-108.3667","536.0","PRINCE, SK CA","23.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-7.8",",C,09,","0",",T,C,25,+","5.6",",,C,18,","21.1",",C,09,","936.8","C","478.5",",C","12.5",",,,C","0",",T,,C","2.90",",C","8.51",",,,C","-2.71",",,,C"
"CA004046200","1916-11","52.9667","-108.3667","536.0","PRINCE, SK CA","23.7","C","0.0",",C","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,14,","","","","","8.9",",C,16,+","1621.3","C","684.5",",C","","","","","-4.48",",C","1.07",",,,C","-10.04",",,,C"
"CA004046200","1916-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","","","","","","","28","3,C","0","3,C","0","3,C","","","","","","","-3.3","3,C,15,","","","","","","","","","","","-17.31","3,,,C","",""
"CA004046200","1917-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-44.4","1,C,13,","46",",,C,05,","4.6",",,C,05,","-1.1",",C,09,","","","1244.4",",C","10.7",",,,C","107",",,,C","-22.87","1,C","-17.60",",,,C","-28.14","1,,,C"
"CA004046200","1917-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","3,C","","","","","","","","","20","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-47.8","1,C,01,","","","","","3.3","2,C,06,","","","1042.4","2,C","","","","","-23.40","3,C","-17.43","2,,,C","-29.36","1,,,C"
"CA004046200","1917-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,03,","","","","","3.9",",C,28,+","","","893.8",",C","","","","","-10.50",",C","-3.20",",,,C","-17.80",",,,C"
"CA004046200","1917-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,06,+","104",",,C,13,","10.4",",,C,13,","11.1",",C,30,","","","579.3",",C","22.3",",,,C","223",",,,C","-0.98",",C","4.05",",,,C","-6.01",",,,C"
"CA004046200","1917-05","52.9667","-108.3667","536.0","PRINCE, SK CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","5.1",",,C,26,","29.4",",C,15,","","","229.3",",C","5.1",",,,C","0",",,,C","10.99",",C","19.98",",,,C","1.99",",,,C"
"CA004046200","1917-06","52.9667","-108.3667","536.0","PRINCE, SK CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","9.4",",,C,19,","29.4",",C,16,","","","190.1",",C","23.6",",,,C","0",",,,C","12.00",",C","20.41",",,,C","3.58",",,,C"
"CA004046200","1917-07","52.9667","-108.3667","536.0","PRINCE, SK CA","42.3","C","40.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,24,+","0",",,C,31,+","3.0",",,C,31,","33.9",",C,16,","36.3","C","36.3",",C","6.0",",,,C","0",",,,C","18.47",",C","27.08",",,,C","9.85",",,,C"
"CA004046200","1917-08","52.9667","-108.3667","536.0","PRINCE, SK CA","50.6","C","8.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-1.7",",C,27,","0",",,C,31,+","5.3",",,C,13,","32.2",",C,16,","134.1","C","97.8",",C","13.9",",,,C","0",",,,C","15.45",",C","24.66",",,,C","6.24",",,,C"
"CA004046200","1917-09","52.9667","-108.3667","536.0","PRINCE, SK CA","50.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.2",",C,09,","0",",,C,30,+","5.6",",,C,04,","31.7",",C,21,","353.4","C","219.3",",C","15.5",",,,C","0",",,,C","11.02",",C","19.67",",,,C","2.37",",,,C"
"CA004046200","1917-10","52.9667","-108.3667","536.0","PRINCE, SK CA","50.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,22,","51",",,C,23,","5.1",",,C,23,","20.0",",C,07,","931.6","C","578.2",",C","5.1",",,,C","51",",,,C","-0.32",",C","6.78",",,,C","-7.41",",,,C"
"CA004046200","1917-11","52.9667","-108.3667","536.0","PRINCE, SK CA","50.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-20.0",",C,30,","38",",,C,30,+","3.8",",,C,30,+","14.4",",C,17,+","1465.0","C","533.4",",C","10.1",",,,C","101",",,,C","0.55",",C","8.39",",,,C","-7.28",",,,C"
"CA004046200","1917-12","52.9667","-108.3667","536.0","PRINCE, SK CA","50.6","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,27,","","","","","-5.0",",C,19,","2886.2","C","1421.2",",C","","","","","-27.51",",C","-23.19",",,,C","-31.84",",,,C"
"CA004046200","1918-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-47.2","1,C,30,+","127",",,C,08,","12.7",",,C,08,","2.8",",C,22,","4148.0","C","1261.8",",C","20.3",",,,C","203",",,,C","-23.75","1,C","-18.94",",,,C","-28.56","1,,,C"
"CA004046200","1918-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","24",",C","0",",C","0",",C","-45.6",",C,20,","","","","","5.0",",C,22,","5231.3","C","1083.3",",C","","","","","-20.36",",C","-13.69",",,,C","-27.03",",,,C"
"CA004046200","1918-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","2,C","","","","","","","","","17","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-35.6","1,C,13,","","","","","14.4","1,C,29,","5997.8","C","766.5","1,C","","","","","-7.91","2,C","-0.56","1,,,C","-15.26","1,,,C"
"CA004046200","1918-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.0",",C,02,","13",",,C,01,","6.1",",,C,13,","28.9",",C,13,","6404.8","C","407.0",",C","12.3",",,,C","13",",,,C","4.77",",C","11.79",",,,C","-2.26",",,,C"
"CA004046200","1918-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-7.8","1,C,17,","0",",T,C,25,+","6.6",",,C,16,","28.3",",C,03,","6730.3","C","325.5",",C","17.5",",,,C","0",",T,,C","7.50","1,C","14.26",",,,C","0.75","1,,,C"
"CA004046200","1918-06","52.9667","-108.3667","536.0","PRINCE, SK CA","9.2","C","9.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,03,","0",",,C,30,+","14.2",",,C,29,","34.4",",C,14,","6840.5","C","110.2",",C","30.7",",,,C","0",",,,C","14.97",",C","22.76",",,,C","7.17",",,,C"
"CA004046200","1918-07","52.9667","-108.3667","536.0","PRINCE, SK CA","33.1","C","23.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-3.3",",C,23,","0",",,C,31,+","5.1",",,C,12,","34.4",",C,18,","96.7","C","96.7",",C","16.2",",,,C","0",",,,C","15.99",",C","25.79",",,,C","6.18",",,,C"
"CA004046200","1918-08","52.9667","-108.3667","536.0","PRINCE, SK CA","49.8","C","16.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-0.6",",C,30,+","0",",,C,31,+","2.8",",,C,27,","33.9",",C,02,","198.8","C","102.1",",C","11.7",",,,C","0",",,,C","15.58",",C","24.59",",,,C","6.57",",,,C"
"CA004046200","1918-09","52.9667","-108.3667","536.0","PRINCE, SK CA","49.8","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","6",",C","0",",C","-10.6",",C,30,","","","","","29.4",",C,06,","489.4","C","290.6",",C","","","","","8.65",",C","17.28",",,,C","0.02",",,,C"
"CA004046200","1918-10","52.9667","-108.3667","536.0","PRINCE, SK CA","49.8","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","1","1,C","26","1,C","2",",C","0",",C","0",",C","-17.8","1,C,23,","0",",,C,31,+","12.7",",,C,18,","20.6",",C,10,+","925.1","C","435.7",",C","12.7",",,,C","0",",,,C","3.78","1,C","11.98",",,,C","-4.43","1,,,C"
"CA004046200","1918-11","52.9667","-108.3667","536.0","PRINCE, SK CA","49.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,25,","0",",T,C,30,+","0.0",",T,C,30,+","11.1",",C,01,","1609.2","C","684.1",",C","0.0",",T,,C","0",",T,,C","-4.47",",C","2.37",",,,C","-11.31",",,,C"
"CA004046200","1918-12","52.9667","-108.3667","536.0","PRINCE, SK CA","49.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","102",",,C,29,","10.2",",,C,29,","4.4",",C,02,","2558.1","C","948.9",",C","15.3",",,,C","153",",,,C","-12.28",",C","-6.58",",,,C","-17.97",",,,C"
"CA004046200","1919-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","76",",,C,19,","7.6",",,C,19,","6.7",",C,07,","3542.2","C","984.1",",C","18.8",",,,C","127",",,,C","-13.41",",C","-6.70",",,,C","-20.13",",,,C"
"CA004046200","1919-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-48.9",",C,26,","76",",,C,12,","7.6",",,C,12,","0.6",",C,20,","4646.8","C","1104.6",",C","17.7",",,,C","177",",,,C","-21.12",",C","-15.15",",,,C","-27.08",",,,C"
