"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036397","2018-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.3","2,S,07,","","","","","","","","","18.65","2,,,S","",""
"KZ000036397","2018-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","26.2","2,S,01,","","","","","","","","","13.26","2,,,S","",""
"KZ000036397","2019-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-1.8","5,S,20,","","","","","","","","","-9.76","5,,,S","",""
"KZ000036397","2019-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.6","4,S,27,+","","","","","","","","","-9.19","4,,,S","",""
"KZ000036397","2019-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","15.0",",S,31,","","","","","","","","","3.98",",,,S","",""
"KZ000036397","2019-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","24.1","3,S,15,","","","","","","","","","16.31","3,,,S","",""
"KZ000036397","2019-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","30.0","1,S,30,","","","","","","","","","18.91","1,,,S","",""
"KZ000036397","2019-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","33.5",",S,27,","","","","","","","","","25.81",",,,S","",""
"KZ000036397","2019-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","105.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","9.7","5,S,01,","","","","","34.7",",S,17,","2.0","S","2.0",",S","","","22.13","5,S","29.16",",,,S","15.09","5,,,S"
"KZ000036397","2019-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","38.5",",S,13,","","","","","","","","","29.39",",,,S","",""
"KZ000036397","2019-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.7","1,S,20,","","","","","","","","","21.85","1,,,S","",""
"KZ000036397","2019-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2",",S","8",",S","0",",S","","","","","","","26.0",",S,07,","","","","","","","","","13.46",",,,S","",""
"KZ000036397","2019-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","1.0","3,S,08,","","","","","","","","","-4.90","3,,,S","",""
"KZ000036397","2020-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,31,","","","","","","","","","0.22","2,,,S","",""
"KZ000036397","2020-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","31.0","2,S,28,","","","","","","","","","19.20","2,,,S","",""
"KZ000036397","2020-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","29.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","24",",S","1",",S","-0.7","5,S,06,","","","","","33.2",",S,26,","","","56.0",",S","","","16.85","5,S","25.03",",,,S","8.66","5,,,S"
"KZ000036397","2020-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","35.2",",S,01,","","","","","","","","","26.23",",,,S","",""
"KZ000036397","2020-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","36.4",",S,18,","","","","","","","","","28.13",",,,S","",""
"KZ000036397","2020-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","32.6",",S,11,+","","","","","","","","","27.49",",,,S","",""
"KZ000036397","2020-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","32.6","2,S,03,","","","","","","","","","19.01","2,,,S","",""
"KZ000036397","2020-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.1",",S,04,","","","","","","","","","9.58",",,,S","",""
"KZ000036397","2020-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,02,","","","","","","","","","-0.74","3,,,S","",""
"KZ000036397","2020-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-4.2","4,S,20,","","","","","","","","","-11.35","4,,,S","",""
"KZ000036397","2021-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","7.2","4,S,21,","","","","","","","","","-0.87","4,,,S","",""
"KZ000036397","2021-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","1","1,S","","","","","","","32.6","1,S,29,","","","","","","","","","14.58","1,,,S","",""
"KZ000036397","2021-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","36.0",",S,27,","","","","","","","","","24.44",",,,S","",""
"KZ000036397","2021-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","21",",S","5",",S","","","","","","","35.5",",S,01,","","","","","","","","","25.40",",,,S","",""
"KZ000036397","2021-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","39.0","1,S,05,","","","","","","","","","29.97","1,,,S","",""
"KZ000036397","2021-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","34.5",",S,03,","","","","","","","","","26.80",",,,S","",""
"KZ000036397","2021-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","12",",S","2",",S","","","","","","","32.6",",S,06,","","","","","","","","","20.02",",,,S","",""
"KZ000036397","2021-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,20,","","","","","","","","","8.94","2,,,S","",""
"KZ000036397","2021-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","7.2","3,S,18,","","","","","","","","","-0.81","3,,,S","",""
