"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","2014-02","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","13.2",",,E,06,","61.1",",,,E"
"NLE00155415","2014-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","6.6",",,E,18,","18.3",",,,E"
"NLE00155415","2014-04","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","","","","","23.1",",,E,07,","46.6",",,,E"
"NLE00155415","2014-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","0",",E","","","","","23.9",",,E,26,","83.3",",,,E"
"NLE00155415","2014-06","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","22.6",",,E,04,","66.3",",,,E"
"NLE00155415","2014-07","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","12.6",",,E,20,","38.1",",,,E"
"NLE00155415","2014-08","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","110.7",",,,E"
"NLE00155415","2014-09","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,24,","24.9",",,,E"
"NLE00155415","2014-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","130.2",",,,E"
"NLE00155415","2014-11","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,03,","101.1",",,,E"
"NLE00155415","2014-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,11,","95.9",",,,E"
"NLE00155415","2015-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","12",",E","0",",E","0",",","20",",,E,30,","13.4",",,E,12,","92.7",",,,E"
"NLE00155415","2015-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","0",",","10",",,E,05,","8.8",",,E,25,","58.4",",,,E"
"NLE00155415","2015-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","46.0",",,,E"
"NLE00155415","2015-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","6.7",",,E,01,","28.3",",,,E"
"NLE00155415","2015-05","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,31,","32.1",",,,E"
"NLE00155415","2015-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","44.8",",,,E"
"NLE00155415","2015-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","9",",E","0",",E","","","","","11.0",",,E,02,","67.3",",,,E"
"NLE00155415","2015-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,26,","146.6",",,,E"
"NLE00155415","2015-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","83.0",",,,E"
"NLE00155415","2015-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","39.9",",,,E"
"NLE00155415","2015-11","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,24,","140.9",",,,E"
"NLE00155415","2015-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","49.4",",,,E"
"NLE00155415","2016-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","85.2",",,,E"
"NLE00155415","2016-02","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","8",",E","0",",E","0",",","0",",,E,29,+","5.5",",,E,09,","44.3",",,,E"
"NLE00155415","2016-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","48.7",",,,E"
"NLE00155415","2016-04","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","7",",E","0",",E","","","","","10.0",",,E,28,","49.1",",,,E"
"NLE00155415","2016-05","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","15.0",",,E,30,","45.9",",,,E"
"NLE00155415","2016-06","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,20,","62.2",",,,E"
"NLE00155415","2016-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,08,","22.5",",,,E"
"NLE00155415","2016-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","56.5",",,,E"
"NLE00155415","2016-09","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","38.6",",,,E"
"NLE00155415","2016-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,18,","128.9",",,,E"
"NLE00155415","2016-11","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","107.3",",,,E"
"NLE00155415","2016-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","40.8",",,,E"
"NLE00155415","2017-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","54.7",",,,E"
"NLE00155415","2017-02","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,27,","57.5",",,,E"
"NLE00155415","2017-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","35.7",",,,E"
"NLE00155415","2017-04","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,24,","22.3",",,,E"
"NLE00155415","2017-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,02,","8.6",",,,E"
"NLE00155415","2017-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,08,","67.9",",,,E"
"NLE00155415","2017-07","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","70.4",",,,E"
"NLE00155415","2017-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","81.1",",,,E"
"NLE00155415","2017-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,07,","169.2",",,,E"
"NLE00155415","2017-10","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","68.9",",,,E"
"NLE00155415","2017-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","118.7",",,,E"
"NLE00155415","2017-12","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,27,","132.3",",,,E"
"NLE00155415","2018-01","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","95.5",",,,E"
"NLE00155415","2018-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","0",",","10",",,E,28,+","4.4",",,E,01,","16.2",",,,E"
"NLE00155415","2018-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","10",",E","0",",E","0",",","10",",,E,01,","10.4",",,E,12,","56.8",",,,E"
"NLE00155415","2018-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,29,","72.7",",,,E"
"NLE00155415","2018-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,29,","16.8",",,,E"
"NLE00155415","2018-06","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","25.6",",,,E"
"NLE00155415","2018-07","53.2567","4.9731","1.0","VLIELAND 1, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","9.5",",,,E"
"NLE00155415","2018-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","85.0",",,,E"
"NLE00155415","2018-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","74.7",",,,E"
"NLE00155415","2018-10","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","42.4",",,,E"
"NLE00155415","2018-11","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","32.8",",,,E"
"NLE00155415","2018-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","9",",E","1",",E","0",",","20",",,E,16,","37.0",",,E,08,","118.5",",,,E"
"NLE00155415","2019-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","8",",E","0",",E","0",",","10",",,E,23,","6.3",",,E,26,","44.5",",,,E"
"NLE00155415","2019-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,10,","29.9",",,,E"
"NLE00155415","2019-03","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","91.8",",,,E"
"NLE00155415","2019-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","24.9",",,,E"
"NLE00155415","2019-05","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","22.8",",,,E"
"NLE00155415","2019-06","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,05,","146.6",",,,E"
"NLE00155415","2019-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","43.0",",,,E"
"NLE00155415","2019-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","56.1",",,,E"
"NLE00155415","2019-09","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,29,","160.2",",,,E"
"NLE00155415","2019-10","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","109.4",",,,E"
"NLE00155415","2019-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,12,","98.9",",,,E"
"NLE00155415","2019-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","61.6",",,,E"
"NLE00155415","2020-01","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","61.6",",,,E"
"NLE00155415","2020-02","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","13",",E","0",",E","0",",","0",",,E,29,+","20.0",",,E,09,","124.2",",,,E"
"NLE00155415","2020-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,09,","24.6",",,,E"
"NLE00155415","2020-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","20.7",",,,E"
"NLE00155415","2020-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","13.1",",,,E"
"NLE00155415","2020-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","51.9",",,,E"
"NLE00155415","2020-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","65.4",",,,E"
"NLE00155415","2020-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","69.1",",,,E"
"NLE00155415","2020-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","42.9",",,,E"
"NLE00155415","2020-10","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,05,","185.9",",,,E"
"NLE00155415","2020-11","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","43.6",",,,E"
"NLE00155415","2020-12","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,23,","132.1",",,,E"
"NLE00155415","2021-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","6",",","70",",,E,11,","6.2",",,E,16,","35.1",",,,E"
"NLE00155415","2021-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","54.8",",,,E"
"NLE00155415","2021-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","2",",E","0",",E","0",",","10",",,E,06,","5.4",",,E,06,","17.9",",,,E"
