"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1975-01","50.8667","-105.1667","521.0","DILKE, SK CA","6","1,C","4","1,C","0","1,C","","","4",",C","","","51",",,C,24,","5.1","1,,C,24,","16.5","1,,,C","152",",,,C"
"CA004012200","1975-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","89",",,C,02,","8.9",",,C,02,","19.1",",,,C","191",",,,C"
"CA004012200","1975-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,26,","7.6",",,C,26,","12.7",",,,C","127",",,,C"
"CA004012200","1975-04","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","7",",C","0",",C","","","3",",C","","","51",",,C,06,","9.7",",,C,28,","40.9",",,,C","155",",,,C"
"CA004012200","1975-05","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,15,","6.6",",,,C","0",",,,C"
"CA004012200","1975-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,25,","57.7",",,,C","0",",,,C"
"CA004012200","1975-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,29,","39.4",",,,C","0",",,,C"
"CA004012200","1975-08","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,28,","51.0",",,,C","0",",,,C"
"CA004012200","1975-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,17,+","24.0",",,,C","0",",,,C"
"CA004012200","1975-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,08,","3.0",",,C,08,","3.8",",,,C","38",",,,C"
"CA004012200","1975-11","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,23,","5.1",",,C,23,","12.2",",,,C","114",",,,C"
"CA004012200","1975-12","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","89",",,C,30,","8.9",",,C,30,","26.7",",,,C","254",",,,C"
"CA004012200","1976-01","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","102",",,C,23,","10.2",",,C,23,","29.2",",,,C","267",",,,C"
"CA004012200","1976-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,26,","7.6",",,C,26,","21.6",",,,C","216",",,,C"
"CA004012200","1976-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","51",",,C,19,+","20.1",",,C,19,","31.5",",,,C","140",",,,C"
"CA004012200","1976-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,16,","5.6",",,C,16,","11.4",",,,C","30",",,,C"
"CA004012200","1976-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,11,","40.7",",,,C","0",",,,C"
"CA004012200","1976-06","50.8667","-105.1667","521.0","DILKE, SK CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,12,","112.6",",,,C","0",",,,C"
"CA004012200","1976-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,07,","66.5",",,,C","0",",,,C"
"CA004012200","1976-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,26,","7.1",",,,C","0",",,,C"
"CA004012200","1976-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,07,","4.3",",,,C","0",",,,C"
"CA004012200","1976-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1976-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA004012200","1976-12","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","76",",,C,08,","7.6",",,C,08,","22.8",",,,C","228",",,,C"
"CA004012200","1977-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,13,","5.1",",,C,13,","8.9",",,,C","89",",,,C"
"CA004012200","1977-02","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1977-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","1","1,C","","","76","1,,C,13,","7.6",",,C,13,","11.2",",,,C","86","1,,,C"
"CA004012200","1977-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,02,","0.5",",,C,19,+","1.0",",,,C","5",",,,C"
"CA004012200","1977-05","50.8667","-105.1667","521.0","DILKE, SK CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,04,","130.5",",,,C","0",",,,C"
"CA004012200","1977-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,14,","22.8",",,,C","0",",,,C"
"CA004012200","1977-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,10,","59.2",",,,C","0",",,,C"
"CA004012200","1977-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,02,","11.0",",,,C","0",",,,C"
"CA004012200","1977-09","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,24,","37.7",",,,C","0",",,,C"
"CA004012200","1977-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,09,","2.5",",,C,02,","3.5",",,,C","0",",T,,C"
"CA004012200","1977-11","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","76",",,C,25,","7.6",",,C,25,","22.8",",,,C","203",",,,C"
"CA004012200","1977-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","89",",,C,18,","8.9",",,C,18,","33.1",",,,C","331",",,,C"
"CA004012200","1978-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,05,","5.1",",,C,05,","12.6",",,,C","126",",,,C"
"CA004012200","1978-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,24,","3.8",",,C,24,","7.6",",,,C","76",",,,C"
"CA004012200","1978-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,13,+","2.5",",,C,13,+","5.0",",,,C","50",",,,C"
"CA004012200","1978-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","56",",,C,11,","5.6",",,C,11,","13.8",",,,C","69",",,,C"
"CA004012200","1978-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,30,","68.1",",,,C","0",",,,C"
"CA004012200","1978-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,30,","42.4",",,,C","0",",,,C"
"CA004012200","1978-07","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004012200","1978-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,16,","51.8",",,,C","0",",,,C"
"CA004012200","1978-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,13,","36.5",",,,C","0",",,,C"
"CA004012200","1978-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,24,","13.0",",,,C","0",",,,C"
"CA004012200","1978-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,18,","7.6",",,C,18,","11.4",",,,C","114",",,,C"
"CA004012200","1979-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","5.1",",,,C","51",",,,C"
"CA004012200","1979-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","51",",,C,28,","5.1",",,C,28,","11.5",",,,C","115",",,,C"
"CA004012200","1979-03","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","58",",,C,07,","5.8",",,C,07,","15.6",",,,C","156",",,,C"
"CA004012200","1979-04","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","4",",C","","","220",",,C,12,","22.0",",,C,12,","52.1",",,,C","357",",,,C"
"CA004012200","1979-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","1",",C","","","1",",C","","","122",",,C,06,","38.0",",,C,27,","84.8",",,,C","142",",,,C"
"CA004012200","1979-06","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.5",",,C,30,","28.9",",,,C","0",",,,C"
"CA004012200","1979-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.8",",,C,02,","72.8",",,,C","0",",,,C"
"CA004012200","1979-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,08,","14.2",",,,C","0",",,,C"
"CA004012200","1979-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,08,","15.8",",,,C","0",",,,C"
"CA004012200","1979-10","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","74",",,C,20,","24.0",",,C,19,","38.0",",,,C","74",",,,C"
"CA004012200","1979-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","4.0",",,,C","40",",,,C"
"CA004012200","1979-12","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","43",",,C,06,","4.3",",,C,06,","16.1",",,,C","141",",,,C"
"CA004012200","1980-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","40",",,C,10,","4.0",",,C,10,","13.0",",,,C","130",",,,C"
"CA004012200","1980-02","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","3.0",",,C,19,","10.5",",,,C","105",",,,C"
"CA004012200","1980-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","95",",,C,21,","9.5",",,C,21,","18.5",",,,C","185",",,,C"
"CA004012200","1980-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","146",",,C,06,","14.6",",,C,06,","22.0",",,,C","192",",,,C"
"CA004012200","1980-05","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.8",",,C,25,","7.4",",,,C","0",",,,C"
"CA004012200","1980-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.6",",,C,26,","49.2",",,,C","0",",,,C"
"CA004012200","1980-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.7",",,C,19,","62.8",",,,C","0",",,,C"
"CA004012200","1980-08","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,03,","57.0",",,,C","0",",,,C"
"CA004012200","1980-09","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","12.8","3,a,,C","0",",,,C"
"CA004012200","1980-10","50.8667","-105.1667","521.0","DILKE, SK CA","3","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,T,C,13,","5.6","1,,C,13,","12.4","1,,,C","0","1,T,,C"
"CA004012200","1980-11","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,29,","10.0",",,C,29,","15.4",",,,C","154",",,,C"
"CA004012200","1980-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,22,","4.0",",,C,22,","7.0",",,,C","70",",,,C"
"CA004012200","1981-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,06,","5.0",",,C,06,","13.0",",,,C","130",",,,C"
"CA004012200","1981-02","50.8667","-105.1667","521.0","DILKE, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA004012200","1981-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,20,","5.0",",,C,20,","5.0",",,,C","50",",,,C"
"CA004012200","1981-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","18",",,C,02,","2.4",",,C,28,","9.9",",,,C","28",",,,C"
"CA004012200","1981-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,27,","16.0",",,,C","0",",,,C"
"CA004012200","1981-06","50.8667","-105.1667","521.0","DILKE, SK CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.1",",,C,13,","66.5",",,,C","0",",,,C"
"CA004012200","1981-07","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,13,","143.4",",,,C","0",",,,C"
"CA004012200","1981-08","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,16,","37.2",",,,C","0",",,,C"
"CA004012200","1981-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.6",",,C,25,","67.0",",,,C","0",",,,C"
"CA004012200","1981-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","1",",C","","","0",",C","","","20",",,C,26,","56.4",",,C,12,","60.4",",,,C","20",",,,C"
"CA004012200","1981-11","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","9.6",",,,C","70",",,,C"
"CA004012200","1981-12","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","40",",,C,21,","4.0","2,,C,21,","19.0",",a,,C","190",",a,,C"
"CA004012200","1982-01","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,17,","7.0",",,C,17,","30.0",",,,C","300",",,,C"
"CA004012200","1982-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,27,","6.0",",,C,27,","12.0",",,,C","120",",,,C"
"CA004012200","1982-03","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,17,+","6.0",",,C,17,+","22.0",",,,C","220",",,,C"
"CA004012200","1982-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,08,+","2.0",",,C,08,+","6.6",",,,C","60",",,,C"
"CA004012200","1982-05","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","6",",,C,05,","53.4",",,C,28,","111.8",",,,C","6",",,,C"
"CA004012200","1982-06","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,15,","25.8",",,,C","0",",,,C"
"CA004012200","1982-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,21,","58.8",",,,C","0",",,,C"
"CA004012200","1982-08","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,11,","30.6",",,,C","0",",,,C"
"CA004012200","1982-09","50.8667","-105.1667","521.0","DILKE, SK CA","3","3,C","1","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","3.6","3,,C,05,","6.4","3,,,C","0","1,,,C"
"CA004012200","1982-10","50.8667","-105.1667","521.0","DILKE, SK CA","0","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0",",,,C"
"CA004012200","1982-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,01,","0.6",",,C,01,","0.6",",,,C","6",",,,C"
"CA004012200","1982-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","120",",,C,02,","12.0",",,C,02,","26.0",",,,C","260",",,,C"
"CA004012200","1983-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,03,","5.0",",,C,03,","12.0",",,,C","120",",,,C"
"CA004012200","1983-02","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","1","3,C","0","3,C","","","1","2,C","","","30","2,,C,03,","3.0","3,,C,03,","5.0","3,,,C","50","2,,,C"
"CA004012200","1983-03","50.8667","-105.1667","521.0","DILKE, SK CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","80","2,,C,14,","8.0","2,,C,14,","22.9","2,,,C","229","2,,,C"
"CA004012200","1983-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,26,+","2.0",",,C,25,","3.0",",,,C","20",",,,C"
"CA004012200","1983-05","50.8667","-105.1667","521.0","DILKE, SK CA","9","2,C","4","2,C","0","2,C","","","0","1,C","","","0","1,T,C,10,","23.2","2,,C,09,","46.6","2,,,C","0","1,T,,C"
"CA004012200","1983-06","50.8667","-105.1667","521.0","DILKE, SK CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.2","1,,C,30,","38.8","1,,,C","0",",,,C"
"CA004012200","1983-07","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","59.2",",,C,10,","185.7",",,,C","0",",,,C"
"CA004012200","1983-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,12,","25.8",",,,C","0",",,,C"
"CA004012200","1983-09","50.8667","-105.1667","521.0","DILKE, SK CA","9","3,C","7","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","13.0","3,,C,09,","53.6","3,,,C","0","1,,,C"
"CA004012200","1983-10","50.8667","-105.1667","521.0","DILKE, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","26",",,C,09,","2.6","2,,C,09,","4.2","2,,,C","42",",,,C"
"CA004012200","1983-11","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","40",",,C,07,","4.0",",,C,07,","14.2",",,,C","110",",,,C"
"CA004012200","1983-12","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,14,","2.0","2,,C,14,","2.0","2,,,C","20","2,,,C"
"CA004012200","1984-01","50.8667","-105.1667","521.0","DILKE, SK CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","20","5,,C,07,","2.0","5,,C,07,","3.0","5,,,C","30","5,,,C"
"CA004012200","1984-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,26,+","3.0",",,C,26,+","6.0",",,,C","60",",,,C"
"CA004012200","1984-03","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","70",",,C,13,+","8.6",",,C,24,","30.6",",,,C","220",",,,C"
"CA004012200","1984-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.6",",,C,22,","2.8",",,,C","0",",,,C"
"CA004012200","1984-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","28",",,C,05,","20.1",",,C,16,","31.1",",,,C","28",",,,C"
"CA004012200","1984-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,22,","21.3",",,,C","0",",,,C"
"CA004012200","1984-07","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.6",",,C,30,","14.8",",,,C","0",",,,C"
"CA004012200","1984-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.8",",,C,02,","20.6",",,,C","0",",,,C"
"CA004012200","1984-09","50.8667","-105.1667","521.0","DILKE, SK CA","6","4,C","2","4,C","0","4,C","","","0",",C","","","20",",,C,21,","12.0","4,,C,20,","28.8","4,,,C","20",",,,C"
"CA004012200","1984-10","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","200",",,C,15,","20.0",",,C,15,","35.0",",,,C","344",",,,C"
"CA004012200","1984-12","50.8667","-105.1667","521.0","DILKE, SK CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","50",",,C,26,","5.0","1,,C,26,","11.0","1,,,C","110",",,,C"
"CA004012200","1985-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,17,+","3.0",",,C,17,+","8.0",",,,C","80",",,,C"
"CA004012200","1985-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,24,","7.0",",,C,24,","17.0",",,,C","170",",,,C"
"CA004012200","1985-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","120",",,C,22,","12.0",",,C,22,","12.0",",,,C","120",",,,C"
"CA004012200","1985-04","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","3",",C","1",",C","","","1",",C","","","25",",,C,04,","38.8",",,C,19,","54.8",",,,C","33",",,,C"
"CA004012200","1985-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,12,","47.8",",,,C","0",",,,C"
"CA004012200","1985-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,02,","41.2",",,,C","0",",,,C"
"CA004012200","1985-07","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,12,","20.8",",,,C","0",",,,C"
"CA004012200","1985-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,03,","46.8",",,,C","0",",,,C"
"CA004012200","1985-09","50.8667","-105.1667","521.0","DILKE, SK CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","22",",,C,18,","21.2","3,,C,21,","52.8","3,,,C","32",",,,C"
"CA004012200","1985-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,07,","4.0",",,C,07,","7.6",",,,C","56",",,,C"
"CA004012200","1985-11","50.8667","-105.1667","521.0","DILKE, SK CA","6","2,C","2","2,C","0","2,C","","","0","2,C","","","20","2,,C,20,","13.2","2,,C,04,","21.8","2,,,C","40","2,,,C"
"CA004012200","1985-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,19,","7.0",",,C,19,","13.0",",,,C","130",",,,C"
"CA004012200","1986-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,28,","4.0",",,C,28,","10.0",",,,C","100",",,,C"
"CA004012200","1986-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,16,","3.0",",,C,16,","5.0",",,,C","50",",,,C"
"CA004012200","1986-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,17,","7.0",",,C,17,","10.8",",,,C","90",",,,C"
"CA004012200","1986-04","50.8667","-105.1667","521.0","DILKE, SK CA","4","1,C","1","1,C","0","1,C","","","0","1,C","","","20","1,,C,13,","5.6","1,,C,30,","9.6","1,,,C","26","1,,,C"
"CA004012200","1986-05","50.8667","-105.1667","521.0","DILKE, SK CA","9","1,C","4","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","21.0","1,,C,04,","61.6","1,,,C","0","1,,,C"
"CA004012200","1986-06","50.8667","-105.1667","521.0","DILKE, SK CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.2","2,,C,04,","45.0",",a,,C","0",",,,C"
"CA004012200","1986-07","50.8667","-105.1667","521.0","DILKE, SK CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,11,","104.4",",,,C","0",",,,C"
"CA004012200","1986-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,24,","17.4",",,,C","0",",,,C"
