"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1972-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00418833","1972-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00418833","1972-05","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","87.1",",,,0","0",",,,0"
"USC00418833","1972-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","74.7",",,,0","0",",,,0"
"USC00418833","1972-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","77.6",",,,0","0",",,,0"
"USC00418833","1972-08","34.46667","-100.81667","686.1","TAMPICO, TX US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,14,","118.4","1,,,0","0",",,,0"
"USC00418833","1972-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","25.3",",,,0","0",",,,0"
"USC00418833","1972-10","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","64.8",",,,0","0",",,,0"
"USC00418833","1972-11","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,21,","17.8",",,0,18,","41.2",",,,0","51",",,,0"
"USC00418833","1972-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","2.5",",,0,14,","2.5",",,,0","25",",,,0"
"USC00418833","1973-01","34.46667","-100.81667","686.1","TAMPICO, TX US","","","","","","","","","3",",0","","","","","","","114",",,0,07,","","","","","164",",,,0"
"USC00418833","1973-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","12.7",",,0,22,","15.7",",,,0","0","2,,,0"
"USC00418833","1973-03","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","108.8",",,,0","0",",,,0"
"USC00418833","1973-04","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,08,","22.6",",,0,24,","121.4",",,,0","51",",,,0"
"USC00418833","1973-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","39.6",",,,0","0",",,,0"
"USC00418833","1973-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","28.0",",,,0","0",",,,0"
"USC00418833","1973-07","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","80.0",",,,0","0",",,,0"
"USC00418833","1973-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","70.9",",,,0","0",",,,0"
"USC00418833","1973-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","20.3",",,,0","0",",,,0"
"USC00418833","1973-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00418833","1973-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1974-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00418833","1974-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1974-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","67.2",",,,0","0",",,,0"
"USC00418833","1974-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","15.5",",,,0","0",",,,0"
"USC00418833","1974-05","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","127.0",",,,0","0",",,,0"
"USC00418833","1974-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","62.0",",,,0","0",",,,0"
"USC00418833","1974-07","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","13.2",",,,0","0",",,,0"
"USC00418833","1974-08","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","84.1",",,,0","0",",,,0"
"USC00418833","1974-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","140.9",",,,0","0",",,,0"
"USC00418833","1974-10","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","68.7",",,,0","0",",,,0"
"USC00418833","1974-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","21.3",",,,0","0",",,,0"
"USC00418833","1974-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","27.7",",,,0","0",",,,0"
"USC00418833","1975-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00418833","1975-02","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","14.0",",,0,02,","32.1",",,,0","0",",T,,0"
"USC00418833","1975-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","6.3",",,,0","0",",,,0"
"USC00418833","1975-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","22.4",",,,0","0",",,,0"
"USC00418833","1975-05","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","23.1",",,,0","0",",,,0"
"USC00418833","1975-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","67.9",",,,0","0",",,,0"
"USC00418833","1975-07","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","126.0",",,,0","0",",,,0"
"USC00418833","1975-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","32.2",",,,0","0",",,,0"
"USC00418833","1975-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","46.9",",,,0","0",",,,0"
"USC00418833","1975-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","17.8",",,,0","0",",,,0"
"USC00418833","1975-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","44.5",",,,0","0",",,,0"
"USC00418833","1975-12","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","178",",,0,24,","16.5",",,0,24,","24.9",",,,0","178",",,,0"
"USC00418833","1976-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1976-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00418833","1976-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","14.0",",,,0","0",",,,0"
"USC00418833","1976-04","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","92.1",",,,0","0",",,,0"
"USC00418833","1976-05","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","62.8",",,,0","0",",,,0"
"USC00418833","1976-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","55.1",",,,0","0",",,,0"
"USC00418833","1976-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","67.4",",,,0","0",",,,0"
"USC00418833","1976-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","92.9",",,,0","0",",,,0"
"USC00418833","1976-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","36.8",",,,0","0",",,,0"
"USC00418833","1976-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","47.5",",,,0","0",",,,0"
"USC00418833","1976-11","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,13,","5.1",",,0,13,","5.1",",,,0","51",",,,0"
"USC00418833","1977-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00418833","1977-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","32.8",",,0,11,","37.4",",,,0","0","1,,,0"
"USC00418833","1977-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","16.3",",,,0","0",",,,0"
"USC00418833","1977-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","88.1",",,,0","0",",,,0"
"USC00418833","1977-05","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","73.6",",,,0","0",",,,0"
"USC00418833","1977-06","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","87.7",",,,0","0",",,,0"
"USC00418833","1977-07","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00418833","1977-08","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","66.2",",,,0","0",",,,0"
"USC00418833","1977-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","9.4",",,,0","0",",,,0"
"USC00418833","1977-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","45.7",",,,0","0",",,,0"
"USC00418833","1977-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1977-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00418833","1978-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","6.4",",,0,31,","10.0",",,,0","102",",,,0"
"USC00418833","1978-02","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,17,","9.4",",,0,12,","25.4",",,,0","241",",,,0"
"USC00418833","1978-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","27.9",",,,0","0",",,,0"
"USC00418833","1978-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00418833","1978-05","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","172.0",",,,0","0",",,,0"
"USC00418833","1978-06","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","36.9",",,,0","0",",,,0"
"USC00418833","1978-07","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","35.3",",,,0","0",",,,0"
"USC00418833","1978-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.7",",,,0","0",",,,0"
"USC00418833","1978-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","101.4",",,,0","0",",,,0"
"USC00418833","1978-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00418833","1978-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","12.2",",,,0","0",",,,0"
"USC00418833","1978-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,+","1.3",",,0,31,+","2.6",",,,0","26",",,,0"
"USC00418833","1979-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","44.3",",,,0","0",",,,0"
"USC00418833","1979-07","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","147.3",",,,0","0",",,,0"
"USC00418833","1979-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00418833","1979-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,14,","0.0","1,T,0,13,","0.0","1,T,,0","76",",,,0"
"USC00418833","1980-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","19.1",",,,0","0",",,,0"
"USC00418833","1980-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","21.1",",,0,27,","35.6",",,,0","0",",T,,0"
"USC00418833","1980-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","29.2",",,,0","0",",,,0"
"USC00418833","1980-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","86.4",",,,0","0",",,,0"
"USC00418833","1980-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","48.7",",,,0","0",",,,0"
"USC00418833","1980-07","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00418833","1980-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","25.9",",,,0","0",",,,0"
"USC00418833","1980-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","65.8",",,,0","0",",,,0"
"USC00418833","1980-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00418833","1980-11","34.46667","-100.81667","686.1","TAMPICO, TX US","","","","","","","","","3",",0","","","","","","","127",",,0,25,","","","","","330",",,,0"
"USC00418833","1980-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","19.1",",,,0","0",",,,0"
"USC00418833","1981-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00418833","1981-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,28,","3.9",",,,0","0",",,,0"
"USC00418833","1981-03","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","21.9",",,,0","0",",,,0"
"USC00418833","1981-04","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","46.2",",,,0","0",",,,0"
"USC00418833","1981-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","79.4",",,,0","0",",,,0"
"USC00418833","1981-06","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","57.2",",,,0","0",",,,0"
"USC00418833","1981-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","53.5",",,,0","0",",,,0"
"USC00418833","1981-08","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","99.6",",,,0","0",",,,0"
"USC00418833","1981-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.3",",,,0","0",",,,0"
"USC00418833","1981-10","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","82.4",",,,0","0",",,,0"
"USC00418833","1981-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","19.6",",,,0","0",",,,0"
"USC00418833","1981-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.8",",,,0","0",",,,0"
"USC00418833","1982-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,21,","3.0","1,,,0","0","1,,,0"
"USC00418833","1982-02","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,17,","12.7",",,,0","0",",,,0"
"USC00418833","1982-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00418833","1982-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","19.1",",,,0","0",",,,0"
"USC00418833","1982-05","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","91.3",",,,0","0",",,,0"
"USC00418833","1982-06","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,18,","163.9",",,,0","0",",,,0"
"USC00418833","1982-07","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","89.9",",,,0","0",",,,0"
"USC00418833","1982-08","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1982-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00418833","1982-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","11.4",",,,0","0",",,,0"
"USC00418833","1982-11","34.46667","-100.81667","686.1","TAMPICO, TX US","5","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","21.6","1,,0,25,","41.4","1,,,0","0","1,,,0"
"USC00418833","1982-12","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","16.5",",,,0","0",",,,0"
