"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","2003-10","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","76.9",",,,E"
"NLE00108992","2003-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","42.6",",,,E"
"NLE00108992","2003-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","82.6",",,,E"
"NLE00108992","2004-01","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","15",",E","0",",E","0",",","20",",,E,30,+","18.5",",,E,31,","137.8",",,,E"
"NLE00108992","2004-02","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","2",",","90",",,E,26,","11.2",",,E,25,","69.4",",,,E"
"NLE00108992","2004-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","10",",,E,01,","15.8",",,E,19,","48.6",",,,E"
"NLE00108992","2004-04","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","58.6",",,,E"
"NLE00108992","2004-05","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","23.2",",,,E"
"NLE00108992","2004-06","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,23,","62.8",",,,E"
"NLE00108992","2004-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","81.5",",,,E"
"NLE00108992","2004-08","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,13,","147.9",",,,E"
"NLE00108992","2004-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","70.2",",,,E"
"NLE00108992","2004-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","46.4",",,,E"
"NLE00108992","2004-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,18,","80.8",",,,E"
"NLE00108992","2004-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","10",",,E,28,","11.7",",,E,17,","48.0",",,,E"
"NLE00108992","2005-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","7",",E","0",",E","0",",","10",",,E,27,+","21.9",",,E,20,","68.3",",,,E"
"NLE00108992","2005-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","9",",E","0",",E","0",",","10",",,E,23,+","17.7",",,E,11,","78.4",",,,E"
"NLE00108992","2005-03","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","4",",","120",",,E,05,","6.4",",,E,02,","45.0",",,,E"
"NLE00108992","2005-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","68.2",",,,E"
"NLE00108992","2005-05","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","49.8",",,,E"
"NLE00108992","2005-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","52.0",",,E,29,","108.7",",,,E"
"NLE00108992","2005-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,29,","117.3",",,,E"
"NLE00108992","2005-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","96.5",",,,E"
"NLE00108992","2005-09","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","78.7",",,,E"
"NLE00108992","2005-10","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","37.0",",,,E"
"NLE00108992","2005-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,25,","88.6",",,,E"
"NLE00108992","2005-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","6",",E","0",",E","0",",","10",",,E,31,+","11.4",",,E,30,","55.8",",,,E"
"NLE00108992","2006-01","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,11,","14.1",",,,E"
"NLE00108992","2006-02","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,14,","55.7",",,,E"
"NLE00108992","2006-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","0",",E","3",",","100",",,E,03,","19.6",",,E,08,","94.1",",,,E"
"NLE00108992","2006-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,02,","25.3",",,,E"
"NLE00108992","2006-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","87.2",",,,E"
"NLE00108992","2006-06","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,25,","19.6",",,,E"
"NLE00108992","2006-07","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,10,","15.6",",,,E"
"NLE00108992","2006-08","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,20,","208.2",",,,E"
"NLE00108992","2006-09","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","13.7",",,,E"
"NLE00108992","2006-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","91.8",",,,E"
"NLE00108992","2006-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,22,","80.7",",,,E"
"NLE00108992","2006-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","87.8",",,,E"
"NLE00108992","2007-01","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","102.0",",,,E"
"NLE00108992","2007-02","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,28,","80.5",",,,E"
"NLE00108992","2007-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","69.1",",,,E"
"NLE00108992","2007-04","52.0","4.9331","-1.0","BENSCHOP, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,07,","0.1",",,,E"
"NLE00108992","2007-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","131.5",",,,E"
"NLE00108992","2007-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,14,","153.6",",,,E"
"NLE00108992","2007-07","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","59.8",",,E,04,","201.1",",,,E"
"NLE00108992","2007-08","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","41.5",",,,E"
"NLE00108992","2007-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,17,","76.4",",,,E"
"NLE00108992","2007-10","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","25.0",",,,E"
"NLE00108992","2007-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,09,","65.9",",,,E"
"NLE00108992","2007-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","78.0",",,,E"
"NLE00108992","2008-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","76.4",",,,E"
"NLE00108992","2008-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","10",",,E,02,","12.6",",,E,01,","42.6",",,,E"
"NLE00108992","2008-03","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","11",",E","0",",E","0",",","10",",,E,25,+","19.3",",,E,20,","93.4",",,,E"
"NLE00108992","2008-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,23,","27.8",",,,E"
"NLE00108992","2008-05","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,","41.8",",,,E"
"NLE00108992","2008-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,02,","36.1",",,,E"
"NLE00108992","2008-07","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","146.2",",,,E"
"NLE00108992","2008-08","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","80.3",",,,E"
"NLE00108992","2008-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","63.8",",,,E"
"NLE00108992","2008-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","86.7",",,,E"
"NLE00108992","2008-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","1",",E","0",",","10",",,E,22,","26.7",",,E,10,","87.0",",,,E"
"NLE00108992","2008-12","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","40.6",",,,E"
"NLE00108992","2009-01","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","10",",,E,11,+","18.2",",,E,22,","46.6",",,,E"
"NLE00108992","2009-02","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","8",",E","0",",E","0",",","10",",,E,05,+","13.0",",,E,09,","56.0",",,,E"
"NLE00108992","2009-03","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","8",",E","0",",E","","","","","9.8",",,E,23,","57.0",",,,E"
"NLE00108992","2009-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","","","","","6.4",",,E,16,","27.8",",,,E"
"NLE00108992","2009-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","51.2",",,,E"
"NLE00108992","2009-06","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","47.0",",,,E"
"NLE00108992","2009-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,21,","90.4",",,,E"
"NLE00108992","2009-08","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","44.9",",,,E"
"NLE00108992","2009-09","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","23.9",",,,E"
"NLE00108992","2009-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","70.6",",,,E"
"NLE00108992","2009-11","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","111.2",",,,E"
"NLE00108992","2009-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","15",",E","0",",E","9",",","230",",,E,21,","14.4",",,E,04,","105.4",",,,E"
"NLE00108992","2010-01","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","3",",","60",",,E,31,","9.1",",,E,16,","45.9",",,,E"
"NLE00108992","2010-02","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","6",",","70",",,E,01,","16.2",",,E,28,","79.9",",,,E"
"NLE00108992","2010-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","10",",,E,08,","11.8",",,E,20,","52.6",",,,E"
"NLE00108992","2010-04","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","34.5",",,,E"
"NLE00108992","2010-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","65.3",",,,E"
"NLE00108992","2010-06","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","19.8",",,,E"
"NLE00108992","2010-07","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,10,","89.1",",,,E"
"NLE00108992","2010-08","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,25,","145.6",",,,E"
"NLE00108992","2010-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,14,","94.6",",,,E"
"NLE00108992","2010-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","74.6",",,,E"
"NLE00108992","2010-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","10",",E","0",",E","0",",","20",",,E,30,","17.8",",,E,06,","89.5",",,,E"
"NLE00108992","2010-12","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","5",",E","0",",E","14",",","230",",,E,19,","10.8",",,E,04,","54.6",",,,E"
"NLE00108992","2011-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","10",",,E,05,+","21.5",",,E,12,","91.1",",,,E"
"NLE00108992","2011-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,27,","60.9",",,,E"
"NLE00108992","2011-03","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","21.8",",,,E"
"NLE00108992","2011-04","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,11,","4.4",",,,E"
"NLE00108992","2011-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","24.1",",,,E"
"NLE00108992","2011-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,28,","108.0",",,,E"
"NLE00108992","2011-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","48.2",",,E,14,","169.1",",,,E"
"NLE00108992","2011-08","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,27,","122.2",",,,E"
"NLE00108992","2011-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,06,","84.1",",,,E"
"NLE00108992","2011-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","63.9",",,,E"
"NLE00108992","2011-11","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","11.8",",,,E"
"NLE00108992","2011-12","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","142.1",",,,E"
"NLE00108992","2012-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","10",",,E,31,","13.4",",,E,01,","79.0",",,,E"
"NLE00108992","2012-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","4",",E","0",",E","5",",","40",",,E,05,+","7.1",",,E,18,","23.4",",,,E"
"NLE00108992","2012-03","52.0","4.9331","-1.0","BENSCHOP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","19.8",",,,E"
"NLE00108992","2012-04","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","62.1",",,,E"
"NLE00108992","2012-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","52.7",",,,E"
"NLE00108992","2012-06","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","91.2",",,,E"
"NLE00108992","2012-07","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,16,","103.6",",,,E"
"NLE00108992","2012-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","89.0",",,,E"
"NLE00108992","2012-09","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","71.0",",,,E"
"NLE00108992","2012-10","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,05,","109.7",",,,E"
"NLE00108992","2012-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,06,","56.4",",,,E"
"NLE00108992","2012-12","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","18",",E","1",",E","2",",","40",",,E,08,+","27.0",",,E,22,","153.4",",,,E"
"NLE00108992","2013-01","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","8",",E","0",",E","13",",","70",",,E,21,","12.0",",,E,29,","46.9",",,,E"
"NLE00108992","2013-02","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","0",",E","3",",","40",",,E,06,","9.0",",,E,05,","47.7",",,,E"
"NLE00108992","2013-03","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","10",",,E,14,","20.1",",,E,09,","43.7",",,,E"
"NLE00108992","2013-04","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","30.3",",,,E"
"NLE00108992","2013-05","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,20,","101.3",",,,E"
"NLE00108992","2013-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","65.7",",,,E"
"NLE00108992","2013-07","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,27,","56.0",",,,E"
"NLE00108992","2013-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,17,","31.8",",,,E"
"NLE00108992","2013-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,10,","125.6",",,,E"
"NLE00108992","2013-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.2",",,E,12,","160.3",",,,E"
"NLE00108992","2013-11","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","113.2",",,,E"
"NLE00108992","2013-12","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","81.1",",,,E"
"NLE00108992","2014-01","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","78.4",",,,E"
"NLE00108992","2014-02","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,07,","73.9",",,,E"
"NLE00108992","2014-03","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","27.8",",,,E"
"NLE00108992","2014-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,07,","25.8",",,,E"
"NLE00108992","2014-05","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,11,","118.8",",,,E"
"NLE00108992","2014-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","26.9",",,,E"
"NLE00108992","2014-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,28,","100.4",",,,E"
"NLE00108992","2014-08","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,25,","147.8",",,,E"
"NLE00108992","2014-09","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,24,","19.2",",,,E"
"NLE00108992","2014-10","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,21,","95.3",",,,E"
"NLE00108992","2014-11","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","70.6",",,,E"
"NLE00108992","2014-12","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","17",",E","1",",E","0",",","20",",,E,28,+","27.8",",,E,18,","163.3",",,,E"
"NLE00108992","2015-01","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","18",",E","0",",E","0",",","10",",,E,30,+","24.9",",,E,08,","170.6",",,,E"
"NLE00108992","2015-02","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","1",",E","0",",","10",",,E,05,","30.1",",,E,20,","83.3",",,,E"
"NLE00108992","2015-03","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","55.2",",,,E"
"NLE00108992","2015-04","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","2",",E","0",",E","","","","","7.3",",,E,01,","18.5",",,,E"
"NLE00108992","2015-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","49.0",",,,E"
"NLE00108992","2015-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,22,","28.1",",,,E"
"NLE00108992","2015-07","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","13",",E","0",",E","","","","","22.4",",,E,28,","119.2",",,,E"
"NLE00108992","2015-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,13,","169.5",",,,E"
"NLE00108992","2015-09","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,04,","79.8",",,,E"
"NLE00108992","2015-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","32.2",",,,E"
"NLE00108992","2015-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","129.4",",,,E"
"NLE00108992","2015-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","54.5",",,,E"
"NLE00108992","2016-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","15",",E","0",",E","0",",","10",",,E,20,+","14.7",",,E,03,","121.1",",,,E"
"NLE00108992","2016-02","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,29,+","15.6",",,E,09,","85.7",",,,E"
"NLE00108992","2016-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","54.0",",,,E"
"NLE00108992","2016-04","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","11",",E","0",",E","","","","","13.5",",,E,15,","71.9",",,,E"
"NLE00108992","2016-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","4",",E","0",",E","","","","","23.8",",,E,22,","55.4",",,,E"
"NLE00108992","2016-06","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,22,","164.7",",,,E"
"NLE00108992","2016-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","51.1",",,,E"
"NLE00108992","2016-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","59.7",",,,E"
"NLE00108992","2016-09","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,15,","21.4",",,,E"
"NLE00108992","2016-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","57.7",",,,E"
"NLE00108992","2016-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","85.6",",,,E"
