"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00470308","1967-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","23",",0","3",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,18,","279",",,0,11,+","25",",,0,07,+","17.8",",,0,25,","8.9",",0,25,","","","2393.5","0","751.1",",0","","","","","40.7",",,,0","104",",,,0","-5.90",",0","-1.36",",,,0","-10.43",",,,0","",""
"USC00470308","1967-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","27",",0","8",",0","9",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,12,","127",",,0,28,+","51",",,0,05,","4.8",",,0,05,","6.7",",0,14,","","","3172.3","0","778.8",",0","","","","","18.8",",,,0","239",",,,0","-9.48",",0","-4.17",",,,0","-14.79",",,,0","",""
"USC00470308","1967-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","2",",0","1",",0","23",",0","6",",0","2",",0","0",",0","","","","","-18.3",",0,08,","127",",,0,01,","76",",,0,20,","12.7",",,0,26,","25.0",",0,30,","","","3717.6","0","545.3",",0","","","","","26.9",",,,0","114",",,,0","0.74",",0","5.45",",,,0","-3.96",",,,0","",""
"USC00470308","1967-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","16",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,30,+","0",",T,0,22,","37.3",",,0,16,","23.3",",0,16,","","","4019.7","0","302.1",",0","","","","","60.6",",,,0","0",",T,,0","8.26",",0","14.03",",,,0","2.49",",,,0","",""
"USC00470308","1967-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","9.5","0","9.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","30.6",",0,27,+","","","4241.0","0","221.3",",0","","","","","91.8",",,,0","0",",,,0","11.50",",0","18.22",",,,0","4.78",",,,0","",""
"USC00470308","1967-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","63.0","0","53.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","30.0",",0,30,+","164.2",",,,0","4253.8","0","12.8",",0","15.70",",,,0","28.37",",,,0","137.2",",,,0","0",",,,0","19.69",",0","25.11",",,,0","14.27",",,,0","3438",",,,0"
"USC00470308","1967-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","139.6","0","76.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","30.6",",0,23,+","204.4",",,,0","25.6","0","25.6",",0","16.07",",,,0","29.98",",,,0","20.1",",,,0","0",",,,0","19.98",",0","26.30",",,,0","13.66",",,,0","3099",",,,0"
"USC00470308","1967-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","175.9","0","36.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","28.9",",0,16,","171.3",",,,0","66.2","0","40.6",",0","13.92",",,,0","27.18",",,,0","59.3",",,,0","0",",,,0","18.19",",0","24.58",",,,0","11.81",",,,0","3670",",,,0"
"USC00470308","1967-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","189.6","0","13.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","27.8",",0,08,","129.0",",,,0","175.5","0","109.3",",0","11.27",",,,0","23.59",",,,0","72.1",",,,0","0",",,,0","15.15",",0","21.70",",,,0","8.59",",,,0","3031",",,,0"
"USC00470308","1967-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","191.3","0","1.7",",0","13",",0","10",",0","3",",0","0",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","25",",,0,27,","35.6",",,0,30,","27.8",",0,04,","81.1","2,,,0","464.8","0","289.3",",0","5.88",",,,0","14.61",",,,0","145.6",",,,0","25",",,,0","9.05",",0","14.22",",,,0","3.89",",,,0","4855",",,,0"
"USC00470308","1967-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","191.3","0","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","5","3,0","0","3,0","0","3,0","","","","","-13.9","2,0,28,","0",",T,0,29,+","13",",,0,20,","17.3",",,0,01,","15.6","3,0,11,","","","963.1","0","498.3","3,0","","","","","24.0",",,,0","13",",,,0","-0.15","3,0","3.95","3,,,0","-4.25","2,,,0","",""
"USC00470308","1967-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","191.3","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,31,","0",",T,0,31,+","0",",T,0,31,+","30.0",",,0,07,","11.1",",0,21,","","","1661.7","0","698.6",",0","","","","","50.6",",,,0","0",",T,,0","-4.20",",0","-0.43",",,,0","-7.98",",,,0","",""
"USC00470308","1968-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","1",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,07,","76",",,0,16,+","25",",,0,09,","3.3",",,0,26,","7.2",",0,20,","","","2465.0","0","803.3",",0","","","","","11.5",",,,0","51",",,,0","-7.58",",0","-3.34",",,,0","-11.82",",,,0","",""
"USC00470308","1968-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","28",",0","20",",0","0",",0","0",",0","","","","","-21.1",",0,21,+","0",",T,0,29,+","13",",,0,26,","6.4",",,0,01,","5.6",",0,05,+","","","3212.7","0","747.7",",0","","","","","10.0",",,,0","13",",,,0","-7.45",",0","-2.39",",,,0","-12.51",",,,0","",""
"USC00470308","1968-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,03,","0",",T,0,05,","0",",T,0,22,+","5.1",",,0,19,","21.7",",0,28,","","","3647.8","0","435.1",",0","","","","","11.5",",,,0","0",",T,,0","4.30",",0","10.81",",,,0","-2.21",",,,0","",""
"USC00470308","1968-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,05,","0",",T,0,24,","0",",T,0,24,","23.9",",,0,20,","25.6",",0,12,","","","3937.7","0","289.9",",0","","","","","93.1",",,,0","0",",T,,0","8.67",",0","15.30",",,,0","2.04",",,,0","",""
"USC00470308","1968-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","1.1","0","1.1",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","27.2",",0,15,","130.5","1,,,0","4122.2","0","184.5",",0","8.37","2,,,0","20.44","2,,,0","68.4",",,,0","0",",,,0","12.42",",0","18.57",",,,0","6.26",",,,0","4866",",,,0"
"USC00470308","1968-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","60.0","0","58.9",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","31.7",",0,09,","161.1","3,,,0","4156.1","0","33.9",",0","15.18",",,,0","27.85",",,,0","212.8",",,,0","0",",,,0","19.17",",0","24.78",",,,0","13.56",",,,0","3933",",,,0"
"USC00470308","1968-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","154.3","0","94.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","30.6",",0,21,+","211.7",",,,0","10.3","0","10.3",",0","16.92",",,,0","30.54",",,,0","63.1",",,,0","0",",,,0","21.04",",0","26.81",",,,0","15.27",",,,0","4146",",,,0"
"USC00470308","1968-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","260.1","0","105.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","33.3",",0,21,+","193.0",",,,0","37.7","0","27.4",",0","16.95",",,,0","30.45",",,,0","76.0",",,,0","0",",,,0","20.86",",0","27.05",",,,0","14.68",",,,0","3741",",,,0"
"USC00470308","1968-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","270.6","0","10.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","28.9",",0,03,","125.9",",,,0","115.6","0","77.9",",0","12.25",",,,0","23.93",",,,0","130.1",",,,0","0",",,,0","16.09",",0","21.79",",,,0","10.38",",,,0","3624",",,,0"
"USC00470308","1968-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","280.8","0","10.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","27.2",",0,15,","77.0",",,,0","367.0","0","251.4",",0","6.84",",,,0","16.00",",,,0","25.8",",,,0","0",",,,0","10.55",",0","15.98",",,,0","5.13",",,,0","4769",",,,0"
"USC00470308","1968-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","280.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0","1,T,0,18,","13.2",",,0,06,","17.2",",0,01,","","","856.7","0","489.7",",0","","","","","40.8",",,,0","0","1,T,,0","2.01",",0","5.80",",,,0","-1.79",",,,0","4035",",,,0"
"USC00470308","1968-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","280.8","0","0.0",",0","10",",0","5",",0","1",",0","13",",0","3",",0","2",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,31,","203",",,0,31,+","102",",,0,28,","27.9",",,0,19,","10.6",",0,12,","","","1596.7","0","740.0",",0","","","","","60.5",",,,0","204",",,,0","-5.54",",0","-1.30",",,,0","-9.77",",,,0","",""
"USC00470308","1969-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","4",",0","12",",0","30",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,01,","305",",,0,15,","38",",,0,08,+","16.0",",,0,16,","2.2",",0,23,","","","2473.3","0","876.6",",0","","","","","51.1",",,,0","126",",,,0","-9.94",",0","-6.06",",,,0","-13.83",",,,0","",""
"USC00470308","1969-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,04,","102",",,0,09,+","13",",,0,22,+","2.3",",,0,22,","3.3",",0,23,","","","3134.4","0","661.1",",0","","","","","3.1",",,,0","26",",,,0","-5.28",",0","-1.12",",,,0","-9.44",",,,0","",""
"USC00470308","1969-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","3",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,31,","127",",,0,30,+","76",",,0,28,","8.9",",,0,24,","15.0",",0,18,","","","3785.1","0","650.7",",0","","","","","27.0",",,,0","201",",,,0","-2.66",",0","2.32",",,,0","-7.63",",,,0","",""
"USC00470308","1969-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","0",",T,0,05,+","0",",,0,30,+","26.7",",,0,17,","20.6",",0,25,+","","","4081.0","0","295.9",",0","","","","","79.5",",,,0","0",",,,0","8.47",",0","14.55",",,,0","2.39",",,,0","",""
"USC00470308","1969-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","13.7","0","13.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","0.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","28.9",",0,28,","","","4218.8","0","137.8",",0","","","","","75.5",",,,0","0",",,,0","14.28","1,0","21.18",",,,0","7.38","1,,,0","4058",",,,0"
"USC00470308","1969-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","31.3","0","17.6",",0","20",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","28.9",",0,27,+","133.1","2,,,0","4320.2","0","101.4",",0","12.40",",,,0","24.01",",,,0","231.7",",,,0","0",",,,0","15.54",",0","20.83",",,,0","10.25",",,,0","4146",",,,0"
"USC00470308","1969-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","131.7","0","100.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","32.2",",0,13,","178.2",",,,0","4.7","0","4.7",",0","17.33",",,,0","30.33",",,,0","96.3",",,,0","0",",,,0","21.42",",0","27.34",",,,0","15.50",",,,0","2899",",,,0"
"USC00470308","1969-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","238.6","0","106.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","32.2",",0,30,","198.3",",,,0","6.4","0","1.7",",0","17.15",",,,0","31.26",",,,0","10.1",",,,0","0",",,,0","21.73",",0","28.27",",,,0","15.18",",,,0","2691",",,,0"
"USC00470308","1969-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","266.4","0","27.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","28.3",",0,15,+","126.2",",,,0","94.2","0","87.8",",0","11.63",",,,0","24.37",",,,0","40.2",",,,0","0",",,,0","16.33",",0","23.03",",,,0","9.63",",,,0","3193",",,,0"
"USC00470308","1969-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","272.3","0","5.9","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","","","-8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","27.8","1,0,01,","66.0","2,,,0","405.6","0","311.4","1,0","5.48","1,,,0","13.37","1,,,0","81.9",",,,0","0",",,,0","8.15","1,0","13.52","1,,,0","2.77","1,,,0","3897","2,,,0"
"USC00470308","1969-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","272.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","","","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,20,","0",",T,0,28,+","","","4.3",",,0,03,","15.6",",0,06,","","","926.2","0","520.6",",0","","","","","10.5",",,,0","","","0.98",",0","5.93",",,,0","-3.97",",,,0","",""
"USC00470308","1969-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","272.3","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","5",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","","","-18.3",",0,22,","229",",,0,31,+","127",",,0,07,","10.7",",,0,07,","6.1",",0,02,","","","1669.8","0","743.6",",0","","","","","21.6",",,,0","279",",,,0","-5.65",",0","-1.98",",,,0","-9.33",",,,0","",""
"USC00470308","1970-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,19,","330",",,0,27,+","38",",,0,01,","3.8",",,0,28,","2.8",",0,31,","","","2627.6","0","957.8",",0","","","","","14.0",",,,0","102",",,,0","-12.56",",0","-8.02",",,,0","-17.11",",,,0","",""
"USC00470308","1970-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,03,","102",",,0,06,+","8",",,0,12,","0.5",",,0,12,","6.7",",0,22,","","","3343.1","0","715.5",",0","","","","","0.8",",,,0","8",",,,0","-7.22",",0","-1.56",",,,0","-12.88",",,,0","",""
"USC00470308","1970-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,09,","25",",,0,08,","102",",,0,20,","7.6",",,0,03,","10.0",",0,21,","","","3941.5","0","598.4",",0","","","","","15.3",",,,0","152",",,,0","-0.97",",0","3.86",",,,0","-5.81",",,,0","",""
"USC00470308","1970-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","7.0","0","7.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,10,","0",",,0,30,+","0",",T,0,13,+","23.6",",,0,20,","28.9",",0,29,","","","4235.4","0","293.9",",0","","","","","61.4",",,,0","0",",T,,0","8.43","1,0","14.61",",,,0","2.24","1,,,0","",""
"USC00470308","1970-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","31.3","0","24.3",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","30.0",",0,21,","","","4361.2","0","125.8",",0","","","","","131.9",",,,0","0",",,,0","15.06",",0","21.52",",,,0","8.60",",,,0","4923",",,,0"
"USC00470308","1970-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","101.2","0","69.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","33.3",",0,30,","190.6",",,,0","4391.4","0","30.2",",0","15.15",",,,0","29.18",",,,0","60.1",",,,0","0",",,,0","19.66",",0","25.73",",,,0","13.58",",,,0","3883",",,,0"
"USC00470308","1970-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","234.3","0","133.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","32.8",",0,26,+","212.3","1,,,0","4.1","0","4.1",",0","17.58",",,,0","31.37",",,,0","85.6",",,,0","0",",,,0","22.49",",0","29.02",",,,0","15.96",",,,0","3541",",,,0"
"USC00470308","1970-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","332.3","0","98.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","32.8","1,0,25,","197.6",",,,0","6.9","0","2.8","1,0","16.08",",,,0","29.86",",,,0","27.9",",,,0","0",",,,0","21.46","1,0","28.42","1,,,0","14.50",",,,0","2809",",,,0"
"USC00470308","1970-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","367.3","0","35.0",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","31.1",",0,02,","99.7","2,,,0","91.8","0","84.9",",0","12.52",",,,0","23.65",",,,0","262.0",",,,0","0",",,,0","16.67",",0","22.24",",,,0","11.10",",,,0","2755",",,,0"
"USC00470308","1970-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","369.8","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","23.9",",0,06,+","69.2",",,,0","326.3","0","234.5",",0","7.42",",,,0","16.28",",,,0","53.6",",,,0","0",",,,0","10.85",",0","15.97",",,,0","5.72",",,,0","3578",",,,0"
"USC00470308","1970-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","369.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,23,","0",",,0,30,+","0",",T,0,29,+","13.5",",,0,20,","11.7",",0,06,+","","","831.7","0","505.4",",0","","","","","37.3",",,,0","0",",T,,0","1.49",",0","5.44",",,,0","-2.46",",,,0","",""
"USC00470308","1970-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","369.8","0","0.0",",0","8",",0","4",",0","0",",0","22",",0","5",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,24,","305",",,0,25,+","152",",,0,10,","13.5",",,0,10,","15.0",",0,01,","","","1575.2","0","743.5",",0","","","","","35.6",",,,0","367",",,,0","-5.65",",0","-0.71",",,,0","-10.59",",,,0","",""
"USC00470308","1971-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,08,","584",",,0,19,+","127",",,0,04,","13.0",",,0,04,","1.7",",0,24,","","","2512.7","0","937.5",",0","","","","","31.2",",,,0","431",",,,0","-11.91",",0","-6.65",",,,0","-17.17",",,,0","",""
"USC00470308","1971-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","28",",0","2",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,02,","533",",,0,02,","25",",,0,22,+","27.4",",,0,19,","7.8",",0,26,","","","3231.7","0","719.0",",0","","","","","84.4",",,,0","76",",,,0","-7.34",",0","-2.94",",,,0","-11.75",",,,0","",""
"USC00470308","1971-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,09,","305",",,0,20,+","305",",,0,19,","18.8",",,0,15,","18.3",",0,31,","","","3874.5","0","642.8",",0","","","","","34.9",",,,0","356",",,,0","-2.40",",0","2.06",",,,0","-6.87",",,,0","",""
"USC00470308","1971-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","","","-9.4",",0,03,","0",",T,0,11,+","13",",,0,02,","38.9",",,0,12,","23.9",",0,20,","","","4182.7","0","308.2",",0","","","","","61.5",",,,0","13",",,,0","8.06",",0","15.01",",,,0","1.11",",,,0","",""
"USC00470308","1971-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","5.6","0","5.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","28.3",",0,18,","","","4344.0","0","161.3",",0","","","","","38.9",",,,0","0",",,,0","13.31",",0","21.18",",,,0","5.43",",,,0","",""
"USC00470308","1971-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","123.0","0","117.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","33.3",",0,12,","","","4358.8","0","14.8",",0","","","","","83.0",",,,0","0",",,,0","21.75",",0","28.57",",,,0","14.93",",,,0","3318","2,,,0"
