"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","2002-05","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","19.8",",,E,04,","72.3",",,,E"
"SWE00137716","2002-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","25.0",",,E,27,","115.3",",,,E"
"SWE00137716","2002-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","2",",E","","","","","76.0",",,E,21,","155.0",",,,E"
"SWE00137716","2002-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","2",",E","","","","","35.2",",,E,11,","103.4",",,,E"
"SWE00137716","2002-09","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,26,","6.9",",,,E"
"SWE00137716","2002-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","14",",E","0",",E","","","","","18.6",",,E,17,","104.5",",,,E"
"SWE00137716","2002-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","1",",E","","","","","29.0",",,E,23,","84.4",",,,E"
"SWE00137716","2002-12","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","13.6",",,E,27,","25.5",",,,E"
"SWE00137716","2003-01","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,27,","36.6",",,,E"
"SWE00137716","2003-02","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,02,","5.7",",,,E"
"SWE00137716","2003-03","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,11,","12.4",",,,E"
"SWE00137716","2003-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","1",",E","","","","","28.5",",,E,30,","73.8",",,,E"
"SWE00137716","2003-05","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","0",",E","","","","","18.0",",,E,19,","113.3",",,,E"
"SWE00137716","2003-06","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","17.3",",,E,29,","67.5",",,,E"
"SWE00137716","2003-07","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","1",",E","","","","","38.6",",,E,03,","79.7",",,,E"
"SWE00137716","2003-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,30,","60.7",",,,E"
"SWE00137716","2003-09","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","1",",E","","","","","51.4",",,E,10,","68.3",",,,E"
"SWE00137716","2003-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,08,","41.4",",,,E"
"SWE00137716","2003-11","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,19,","63.3",",,,E"
"SWE00137716","2003-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","18.4",",,E,13,","47.4",",,,E"
"SWE00137716","2004-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,31,","77.5",",,,E"
"SWE00137716","2004-02","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,02,","32.2",",,,E"
"SWE00137716","2004-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,20,","35.5",",,,E"
"SWE00137716","2004-04","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,25,","18.2",",,,E"
"SWE00137716","2004-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","18.2",",,E,12,","33.0",",,,E"
"SWE00137716","2004-06","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","11",",E","1",",E","","","","","27.9",",,E,19,","105.1",",,,E"
"SWE00137716","2004-07","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","14",",E","1",",E","","","","","30.0",",,E,10,","149.4",",,,E"
"SWE00137716","2004-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","14.1",",,E,31,","99.7",",,,E"
"SWE00137716","2004-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","14.7",",,E,01,","39.7",",,,E"
"SWE00137716","2004-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,17,","85.5",",,,E"
"SWE00137716","2004-11","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,26,","56.2",",,,E"
"SWE00137716","2004-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,24,","45.6",",,,E"
"SWE00137716","2005-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,03,","49.5",",,,E"
"SWE00137716","2005-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","20.5",",,E,12,","34.1",",,,E"
"SWE00137716","2005-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,15,","29.9",",,,E"
"SWE00137716","2005-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,13,","16.6",",,,E"
"SWE00137716","2005-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,21,","62.7",",,,E"
"SWE00137716","2005-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,11,","62.4",",,,E"
"SWE00137716","2005-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","1",",E","","","","","36.2",",,E,30,","97.7",",,,E"
"SWE00137716","2005-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","1",",E","","","","","30.2",",,E,12,","86.7",",,,E"
"SWE00137716","2005-09","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,29,","18.2",",,,E"
"SWE00137716","2005-10","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","5",",E","0",",E","","","","","21.3",",,E,25,","56.4",",,,E"
"SWE00137716","2005-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","11",",E","0",",E","","","","","7.6",",,E,14,","56.9",",,,E"
"SWE00137716","2005-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,29,","30.9",",,,E"
"SWE00137716","2006-01","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","1",",E","0",",E","","","","","7.4",",,E,20,","14.9",",,,E"
"SWE00137716","2006-02","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","20.7",",,E,06,","61.6",",,,E"
"SWE00137716","2006-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,27,","31.6",",,,E"
"SWE00137716","2006-04","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","0",",E","","","","","6.8",",,E,30,","41.4",",,,E"
"SWE00137716","2006-05","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,20,","49.7",",,,E"
"SWE00137716","2006-06","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","12.9",",,E,26,","20.0",",,,E"
"SWE00137716","2006-07","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,28,","30.5",",,,E"
"SWE00137716","2006-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","15",",E","1",",E","","","","","31.6",",,E,27,","162.1",",,,E"
"SWE00137716","2006-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","19.4",",,E,01,","55.8",",,,E"
"SWE00137716","2006-10","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","14",",E","0",",E","","","","","8.5",",,E,28,","74.2",",,,E"
"SWE00137716","2006-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","8",",E","0",",E","","","","","23.2",",,E,08,","82.0",",,,E"
"SWE00137716","2006-12","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","9",",E","0",",E","","","","","15.7",",,E,30,","72.0",",,,E"
"SWE00137716","2007-01","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","13",",E","0",",E","","","","","19.6",",,E,20,","97.1",",,,E"
"SWE00137716","2007-02","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,21,","45.6",",,,E"
"SWE00137716","2007-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,05,","25.3",",,,E"
"SWE00137716","2007-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,08,","18.7",",,,E"
"SWE00137716","2007-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","1",",E","","","","","44.0",",,E,16,","82.3",",,,E"
"SWE00137716","2007-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","11",",E","1",",E","","","","","27.0",",,E,16,","112.5",",,,E"
"SWE00137716","2007-07","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","2",",E","","","","","46.6",",,E,05,","177.8",",,,E"
"SWE00137716","2007-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,16,","57.3",",,,E"
"SWE00137716","2007-09","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,02,","82.5",",,,E"
"SWE00137716","2007-10","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,29,","35.8",",,,E"
"SWE00137716","2007-11","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","5.7",",,E,05,","28.9",",,,E"
"SWE00137716","2007-12","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","7.1",",,E,06,","39.1",",,,E"
"SWE00137716","2008-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,23,","48.5",",,,E"
"SWE00137716","2008-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,05,","18.9",",,,E"
"SWE00137716","2008-03","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","8",",E","0",",E","","","","","14.0",",,E,03,","68.5",",,,E"
"SWE00137716","2008-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,11,","25.1",",,,E"
"SWE00137716","2008-05","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,01,","16.4",",,,E"
"SWE00137716","2008-06","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,22,","22.5",",,,E"
"SWE00137716","2008-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","23.7",",,E,08,","94.8",",,,E"
"SWE00137716","2008-08","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","15",",E","1",",E","","","","","48.5",",,E,04,","156.1",",,,E"
"SWE00137716","2008-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,05,","31.0",",,,E"
"SWE00137716","2008-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","20.8",",,E,15,","108.0",",,,E"
"SWE00137716","2008-11","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","","","","","12.7",",,E,10,","44.9",",,,E"
"SWE00137716","2008-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","14.3",",,E,02,","59.1",",,,E"
"SWE00137716","2009-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","3",",E","0",",E","","","","","9.4",",,E,18,","23.2",",,,E"
"SWE00137716","2009-02","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","3",",E","0",",E","","","","","9.8",",,E,21,","34.5",",,,E"
"SWE00137716","2009-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","8.1",",,E,26,","33.2",",,,E"
"SWE00137716","2009-04","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","1",",E","0",",E","","","","","4.2",",,E,08,","4.2",",,,E"
"SWE00137716","2009-05","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,08,","42.3",",,,E"
"SWE00137716","2009-06","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","2",",E","","","","","48.4",",,E,11,","114.7",",,,E"
"SWE00137716","2009-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,23,","65.5",",,,E"
"SWE00137716","2009-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","1",",E","","","","","30.0",",,E,10,","74.9",",,,E"
"SWE00137716","2009-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,12,","47.4",",,,E"
"SWE00137716","2009-10","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,03,","55.4",",,,E"
"SWE00137716","2009-11","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","10",",E","0",",E","","","","","16.9",",,E,09,","83.3",",,,E"
"SWE00137716","2009-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,15,","57.5",",,,E"
"SWE00137716","2010-01","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,27,","16.8",",,,E"
"SWE00137716","2010-02","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,02,","51.7",",,,E"
"SWE00137716","2010-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,20,","29.6",",,,E"
"SWE00137716","2010-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,30,","24.4",",,,E"
"SWE00137716","2010-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","24.5",",,E,12,","61.4",",,,E"
"SWE00137716","2010-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","24.8",",,E,07,","65.4",",,,E"
"SWE00137716","2010-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,12,","35.9",",,,E"
"SWE00137716","2010-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","1",",E","","","","","32.3",",,E,14,","123.7",",,,E"
"SWE00137716","2010-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","8.8",",,E,20,","40.9",",,,E"
"SWE00137716","2010-10","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","10.4",",,E,27,","80.7",",,,E"
"SWE00137716","2010-11","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","9",",E","0",",E","","","","","10.7",",,E,22,","69.9",",,,E"
"SWE00137716","2010-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","6.9",",,E,05,","41.3",",,,E"
"SWE00137716","2011-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","","","","","11.9",",,E,15,","51.9",",,,E"
"SWE00137716","2011-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,04,","28.5",",,,E"
"SWE00137716","2011-03","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,31,","21.9",",,,E"
"SWE00137716","2011-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,12,","16.0",",,,E"
"SWE00137716","2011-05","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","20.1",",,E,22,","65.9",",,,E"
"SWE00137716","2011-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","20.5",",,E,22,","87.4",",,,E"
"SWE00137716","2011-07","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","1",",E","","","","","27.6",",,E,21,","115.2",",,,E"
"SWE00137716","2011-08","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","11",",E","1",",E","","","","","30.3",",,E,27,","136.2",",,,E"
"SWE00137716","2011-09","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","23.3",",,E,05,","86.0",",,,E"
"SWE00137716","2011-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,06,","43.0",",,,E"
"SWE00137716","2011-11","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,26,","6.4",",,,E"
"SWE00137716","2011-12","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","8",",E","0",",E","","","","","7.5",",,E,08,","47.8",",,,E"
"SWE00137716","2012-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","0",",E","","","","","15.7",",,E,01,","60.1",",,,E"
"SWE00137716","2012-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,18,","34.2",",,,E"
"SWE00137716","2012-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,07,","18.1",",,,E"
"SWE00137716","2012-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","4.6",",,E,10,","26.1",",,,E"
"SWE00137716","2012-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","11.1",",,E,09,","21.5",",,,E"
"SWE00137716","2012-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","1",",E","","","","","31.7",",,E,24,","109.1",",,,E"
"SWE00137716","2012-07","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","12.9",",,E,12,","71.1",",,,E"
"SWE00137716","2012-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,26,","27.6",",,,E"
"SWE00137716","2012-09","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","0",",E","","","","","18.6",",,E,26,","88.5",",,,E"
"SWE00137716","2012-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","9",",E","0",",E","","","","","18.0",",,E,05,","61.4",",,,E"
"SWE00137716","2012-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,23,","64.7",",,,E"
"SWE00137716","2013-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,09,","45.6",",,,E"
"SWE00137716","2013-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,18,","27.4",",,,E"
"SWE00137716","2013-03","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","2.1",",,E,19,+","6.8",",,,E"
"SWE00137716","2013-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,25,","18.2",",,,E"
"SWE00137716","2013-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,21,","53.2",",,,E"
"SWE00137716","2013-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","16.2",",,E,13,","75.4",",,,E"
"SWE00137716","2013-07","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","0",",E","","","","","12.6",",,E,27,","29.4",",,,E"
"SWE00137716","2013-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","4",",E","","","","","36.7",",,E,08,","159.3",",,,E"
"SWE00137716","2013-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,09,","38.8",",,,E"
"SWE00137716","2013-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","1",",E","","","","","30.5",",,E,13,","80.4",",,,E"
"SWE00137716","2013-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,12,","40.8",",,,E"
"SWE00137716","2013-12","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","7",",E","0",",E","","","","","9.8",",,E,08,","54.6",",,,E"
"SWE00137716","2014-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,09,","57.0",",,,E"
"SWE00137716","2014-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","8",",E","0",",E","","","","","7.5",",,E,07,","55.0",",,,E"
"SWE00137716","2014-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,25,","14.7",",,,E"
"SWE00137716","2014-04","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,08,","46.4",",,,E"
"SWE00137716","2014-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","15.1",",,E,07,","58.3",",,,E"
"SWE00137716","2014-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,21,","35.9",",,,E"
"SWE00137716","2014-07","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","19.3",",,E,13,","38.5",",,,E"
"SWE00137716","2014-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","18.4",",,E,17,","81.9",",,,E"
"SWE00137716","2014-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","19.8",",,E,08,","54.9",",,,E"
"SWE00137716","2014-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,13,","82.8",",,,E"
"SWE00137716","2014-11","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","30.9",",,,E"
"SWE00137716","2014-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","60.7",",,,E"
"SWE00137716","2015-01","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,26,","62.3",",,,E"
"SWE00137716","2015-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,21,","41.1",",,,E"
"SWE00137716","2015-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","42.5",",,,E"
"SWE00137716","2015-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","36.5",",,,E"
"SWE00137716","2015-05","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","63.5",",,,E"
"SWE00137716","2015-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","9.8",",,E,17,","34.5",",,,E"
"SWE00137716","2015-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","73.4",",,,E"
"SWE00137716","2015-08","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","14.8",",,E,27,","69.7",",,,E"
"SWE00137716","2015-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,05,","83.5",",,,E"
"SWE00137716","2015-10","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","0",",E","0",",E","0","2,","0","2,,E,31,+","2.4",",,E,16,","5.4",",,,E"
"SWE00137716","2015-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","0","3,","0","3,,E,30,+","16.8",",,E,21,","105.3",",,,E"
"SWE00137716","2015-12","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","17.0",",,E,27,","79.0",",,,E"
"SWE00137716","2016-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","7.5",",,E,10,","37.0",",,,E"
"SWE00137716","2016-02","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","17.3",",,E,09,","49.7",",,,E"
"SWE00137716","2016-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","43.1",",,,E"
"SWE00137716","2016-04","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","42.5",",,,E"
"SWE00137716","2016-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","22.8",",,,E"
"SWE00137716","2016-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","42.1",",,,E"
"SWE00137716","2016-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,05,","94.0",",,,E"
"SWE00137716","2016-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","67.9",",,,E"
"SWE00137716","2016-09","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","10.1",",,,E"
"SWE00137716","2016-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,","53.3",",,,E"
"SWE00137716","2016-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,14,","41.1",",,,E"
"SWE00137716","2016-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","30.8",",,,E"
