"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","2013-11","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","15.5",",,7,06,","30.8",",,,7","",""
"USC00345768","2013-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","2",",7","0",",7","","","1","4,7","","","","","","","33","4,,7,22,","5.8",",,7,22,","10.9",",,,7","51","4,,,7"
"USC00345768","2014-01","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",7","0",",7","0",",7","1","2,7","0",",7","1","","","","25","2,,7,05,","18",",,7,05,","0.8",",,7,05,","0.8",",,,7","26",",,,7"
"USC00345768","2014-02","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,05,","16.7",",,,7","",""
"USC00345768","2014-03","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,03,","17.8",",,,7","",""
"USC00345768","2014-04","36.79638","-97.73592","330.1","MEDFORD, OK US","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","1.3","1,,7,06,","1.3","1,,,7","",""
"USC00345768","2014-05","36.79638","-97.73592","330.1","MEDFORD, OK US","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","10.9","5,,7,12,","25.9","5,,,7","",""
"USC00345768","2014-06","36.79638","-97.73592","330.1","MEDFORD, OK US","15",",7","9",",7","4",",7","","","","","","","5","","","","","","51.1",",,7,02,","234.1",",,,7","",""
"USC00345768","2014-07","36.79638","-97.73592","330.1","MEDFORD, OK US","5","2,7","4","2,7","1","2,7","","","","","","","1","","","","","","26.4","2,,7,10,","59.9","2,,,7","",""
"USC00345768","2014-08","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","5",",7","1",",7","","","","","","","1","","","","","","32.3",",,7,09,","68.4",",,,7","",""
"USC00345768","2014-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5","2,7","4","2,7","0","2,7","","","","","","","2","","","","","","20.1","2,,7,24,","44.7","2,,,7","",""
"USC00345768","2014-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,13,","29.2",",,,7","",""
"USC00345768","2014-11","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","24.4",",,7,04,","32.3",",,,7","",""
"USC00345768","2014-12","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","3",",7","0",",7","","","","","4","","","","","","","","11.4",",,7,05,","24.9",",,,7","",""
"USC00345768","2015-01","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,04,","4.1",",,,7","",""
"USC00345768","2015-02","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","19.3",",,7,01,","24.4",",,,7","",""
"USC00345768","2015-03","36.79638","-97.73592","330.1","MEDFORD, OK US","7","1,7","4","1,7","0","1,7","","","","","","","","","","","","","4.8","1,,7,01,","16.4","1,,,7","",""
"USC00345768","2015-04","36.79638","-97.73592","330.1","MEDFORD, OK US","6","5,7","4","5,7","1","5,7","","","","","","","1","","","","","","53.8","5,,7,17,","86.1","5,,,7","",""
"USC00345768","2019-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","23.1",",,7,22,","71.0",",,,7","",""
"USC00345768","2019-10","36.79638","-97.73592","330.1","MEDFORD, OK US","6","2,7","5","2,7","0","2,7","","","","","","","","","","","","","22.1","2,,7,04,","74.9","2,,,7","",""
"USC00345768","2019-11","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,21,","20.5",",,,7","",""
"USC00345768","2019-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","1",",7","1",",7","","","","","","","","","","","","","40.1",",,7,29,","42.7",",,,7","",""
"USC00345768","2020-01","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,29,","30.3",",,,7","",""
"USC00345768","2020-02","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","31.8",",,7,24,","38.9",",,,7","",""
"USC00345768","2020-03","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,14,","95.7",",,,7","",""
"USC00345768","2020-04","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","3",",7","1",",7","","","","","","","1","","","","","","57.4",",,7,22,","82.6",",,,7","",""
"USC00345768","2020-05","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,22,","70.6",",,,7","",""
"USC00345768","2020-06","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","26.7",",,7,19,","61.3",",,,7","",""
"USC00345768","2020-07","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",7","10",",7","4",",7","","","","","","","1","","","","","","92.7",",,7,11,","275.4",",,,7","",""
"USC00345768","2020-08","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,11,","37.4",",,,7","",""
"USC00345768","2020-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","36.6",",,7,10,","45.5",",,,7","",""
"USC00345768","2020-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","72.9",",,7,29,","103.4",",,,7","",""
"USC00345768","2020-11","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.7",",,7,25,","36.3",",,,7","",""
"USC00345768","2020-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","22.1","2,,7,03,","50.1","2,,,7","",""
"USC00345768","2021-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","22.9","1,,7,25,","52.4","1,,,7","",""
"USC00345768","2021-02","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,14,","12.5",",,,7","",""
"USC00345768","2021-03","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",7","7",",7","1",",7","","","","","","","1","","","","","","33.3",",,7,23,","86.6",",,,7","",""
"USC00345768","2021-04","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",7","4",",7","0",",7","","","","","","","1","","","","","","14.5",",,7,24,","39.7",",,,7","",""
"USC00345768","2021-05","36.79638","-97.73592","330.1","MEDFORD, OK US","12",",7","10",",7","1",",7","","","","","","","","","","","","","27.4",",,7,28,","76.5",",,,7","",""
"USC00345768","2021-06","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",7","9",",7","1",",7","","","","","","","1","","","","","","40.9",",,7,30,","150.9",",,,7","",""
"USC00345768","2021-07","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","22.1",",,7,17,","58.9",",,,7","",""
"USC00345768","2021-08","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","3",",7","0",",7","","","","","","","1","","","","","","20.6",",,7,01,","42.5",",,,7","",""
"USC00345768","2021-09","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","42.7",",,7,04,","48.2",",,,7","",""
"USC00345768","2021-10","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,13,","95.0",",,,7","",""
