"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026179","1995-09","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,09,","","","","","","","70.4",",,,I","","","","","",""
"RSM00026179","1995-10","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,02,","","","","","","","40.9",",,,I","","","","","",""
"RSM00026179","1995-11","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,18,","","","","","","","40.5",",,,I","","","","","",""
"RSM00026179","1995-12","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,24,","","","","","","","16.9",",,,I","","","","","",""
"RSM00026179","1996-01","58.517","31.25","24.0","NOVGOROD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","11.9",",,,I","","","","","",""
"RSM00026179","1996-02","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","26.6",",,,I","","","","","",""
"RSM00026179","1996-03","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,31,+","","","","","","","10.1",",,,I","","","","","",""
"RSM00026179","1996-04","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","12.1",",,,I","","","","","",""
"RSM00026179","1996-05","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"RSM00026179","1996-06","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,19,","","","","","","","43.1",",,,I","","","","","",""
"RSM00026179","2012-09","58.517","31.25","24.0","NOVGOROD, RS","","","14",",S","8",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","24.9",",,S,02,","22.6","2,S,12,","","","","","78.1",",,,S","","","16.19","2,,,S","",""
"RSM00026179","2012-10","58.517","31.25","24.0","NOVGOROD, RS","","","19",",S","13",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","16.0",",,S,04,","16.4","2,S,02,","","","","","82.4",",,,S","","","8.66","2,,,S","",""
"RSM00026179","2012-11","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20.8",",,S,30,","","","","","","","84.8",",,,S","","","","","",""
"RSM00026179","2012-12","58.517","31.25","24.0","NOVGOROD, RS","","","15",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,11,+","9.9",",,S,08,","","","","","","","41.1",",,,S","","","","","",""
"RSM00026179","2013-01","58.517","31.25","24.0","NOVGOROD, RS","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,31,","8.1",",,S,10,","","","","","","","31.7",",,,S","","","","","",""
"RSM00026179","2013-02","58.517","31.25","24.0","NOVGOROD, RS","","","14",",S","2",",S","0",",S","28",",","","","","","15","5,S","0","5,S","0","5,S","","","409",",,S,09,+","9.1",",,S,09,","3.0","5,S,28,","","","","","26.4",",,,S","","","-2.10","5,,,S","",""
"RSM00026179","2013-03","58.517","31.25","24.0","NOVGOROD, RS","","","6",",S","1",",S","0",",S","31",",","","","","","22","1,S","0","1,S","0","1,S","","","391",",,S,01,","6.4",",,S,01,","4.1","1,S,28,","","","","","11.0",",,,S","","","-2.82","1,,,S","",""
"RSM00026179","2013-04","58.517","31.25","24.0","NOVGOROD, RS","","","13",",S","4",",S","0",",S","","","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","-10.1","5,S,04,","","","9.4",",,S,05,","16.1","1,S,19,","","","","","36.6",",,,S","3.72","6,S","8.68","1,,,S","-1.24","5,,,S"
"RSM00026179","2013-06","58.517","31.25","24.0","NOVGOROD, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.7","4,S,19,+","","","","","","","","","","","","","","","","","13.63","4,,,S"
"RSM00026179","2014-04","58.517","31.25","24.0","NOVGOROD, RS","","","","","","","","","","","0","5,","11","5,S","","","","","","","-5.6","5,S,05,","","","","","","","","","","","","","","","","","0.68","5,,,S"
"RSM00026179","2014-07","58.517","31.25","24.0","NOVGOROD, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.7","4,S,11,","","","","","","","","","","","","","","","","","14.34","4,,,S"
"RSM00026179","2014-12","58.517","31.25","24.0","NOVGOROD, RS","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,25,","","","","","","","53.6",",,,S","","","","","",""
"RSM00026179","2015-01","58.517","31.25","24.0","NOVGOROD, RS","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,09,","","","","","","","50.3",",,,S","","","","","",""
"RSM00026179","2015-02","58.517","31.25","24.0","NOVGOROD, RS","","","13","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,08,","","","","","","","21.5","2,,,S","","","","","",""
"RSM00026179","2015-03","58.517","31.25","24.0","NOVGOROD, RS","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,02,","","","","","","","14.0",",,,S","","","","","",""
"RSM00026179","2015-04","58.517","31.25","24.0","NOVGOROD, RS","0.0","5,S","17",",S","9",",S","1",",S","","","0","4,S","4","4,S","0","1,S","2","1,S","0","1,S","-3.8","4,S,07,","","","33.0",",,S,14,","25.0","1,S,29,","","","314.2","1,S","88.1",",,,S","6.04","5,S","10.35","1,,,S","1.72","4,,,S"
"RSM00026179","2015-05","58.517","31.25","24.0","NOVGOROD, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0",",S","4",",S","0",",S","","","","","8.4","1,,S,21,","25.6",",S,27,","","","","","29.4","1,,,S","","","17.48",",,,S","",""
"RSM00026179","2015-06","58.517","31.25","24.0","NOVGOROD, RS","","","10",",S","4",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","18.0",",,S,23,","26.6","1,S,14,","","","","","36.3",",,,S","","","21.50","1,,,S","",""
"RSM00026179","2015-07","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","7",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","7.9",",,S,29,","30.4",",S,04,","","","","","44.9",",,,S","","","22.09",",,,S","",""
"RSM00026179","2015-08","58.517","31.25","24.0","NOVGOROD, RS","15.5","2,S","8",",S","6",",S","0",",S","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","4.8","2,S,20,","","","14.0",",,S,13,","28.5",",S,12,","","","52.2",",S","38.4",",,,S","17.04","2,S","23.37",",,,S","10.70","2,,,S"
"RSM00026179","2015-09","58.517","31.25","24.0","NOVGOROD, RS","","","12",",S","7",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20.1",",,S,21,","24.3",",S,18,","","","","","61.7",",,,S","","","17.83",",,,S","",""
"RSM00026179","2015-10","58.517","31.25","24.0","NOVGOROD, RS","","","7",",S","1",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.0",",,S,23,","16.7","5,S,02,","","","","","12.3",",,,S","","","8.74","5,,,S","",""
"RSM00026179","2015-11","58.517","31.25","24.0","NOVGOROD, RS","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,18,+","","","","","","","69.8",",,,S","","","","","",""
"RSM00026179","2015-12","58.517","31.25","24.0","NOVGOROD, RS","","","22",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,20,+","","","","","","","31.2",",,,S","","","","","",""
"RSM00026179","2016-01","58.517","31.25","24.0","NOVGOROD, RS","","","18",",S","7",",S","0",",S","27","2,","","","","","","","","","","","","","249","2,,S,24,+","16.0",",,S,12,","","","","","","","59.7",",,,S","","","","","",""
"RSM00026179","2016-02","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","5",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","6.1",",,S,15,+","3.8","3,S,11,","","","","","31.6",",,,S","","","1.87","3,,,S","",""
"RSM00026179","2016-03","58.517","31.25","24.0","NOVGOROD, RS","0.0","5,S","10",",S","2",",S","0",",S","","","0","3,S","22","3,S","3","3,S","0","3,S","0","3,S","-13.7","3,S,01,","","","4.1",",,S,05,","13.2","3,S,29,","","","467.7","3,S","17.8",",,,S","0.15","5,S","3.78","3,,,S","-3.47","3,,,S"
"RSM00026179","2016-04","58.517","31.25","24.0","NOVGOROD, RS","","","18",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.0",",,S,29,","17.9","3,S,28,","","","","","72.1",",,,S","","","11.06","3,,,S","",""
"RSM00026179","2016-05","58.517","31.25","24.0","NOVGOROD, RS","3.6","5,S","8",",S","8",",S","0",",S","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","3.0","4,S,12,","","","20.1",",,S,25,","25.9","2,S,30,","","","103.6","2,S","58.2",",,,S","14.43","5,S","20.20","2,,,S","8.66","4,,,S"
"RSM00026179","2016-06","58.517","31.25","24.0","NOVGOROD, RS","","","15",",S","10",",S","0",",S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","16.0",",,S,26,+","29.9","3,S,25,","","","","","87.0",",,,S","","","21.21","3,,,S","",""
"RSM00026179","2016-07","58.517","31.25","24.0","NOVGOROD, RS","","","22",",S","12",",S","1",",S","","","","","","","0","5,S","21","5,S","0","5,S","","","","","33.0",",,S,27,","29.6","5,S,03,","","","","","145.0",",,,S","","","23.73","5,,,S","",""
"RSM00026179","2016-08","58.517","31.25","24.0","NOVGOROD, RS","","","19",",S","9",",S","1",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","30.0",",,S,30,","29.7","4,S,06,","","","","","98.2",",,,S","","","21.83","4,,,S","",""
"RSM00026179","2016-09","58.517","31.25","24.0","NOVGOROD, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,23,","","","","","","","36.0",",,,S","","","","","",""
"RSM00026179","2016-10","58.517","31.25","24.0","NOVGOROD, RS","","","13",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.9",",,S,26,+","15.7","2,S,01,","","","","","43.8",",,,S","","","6.36","2,,,S","",""
"RSM00026179","2016-11","58.517","31.25","24.0","NOVGOROD, RS","","","24",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,24,","","","","","","","76.2",",,,S","","","","","",""
"RSM00026179","2016-12","58.517","31.25","24.0","NOVGOROD, RS","","","22",",S","4",",S","0",",S","29","1,","","","","","","","","","","","","","140","1,,S,09,","7.1",",,S,08,","","","","","","","31.5",",,,S","","","","","",""
"RSM00026179","2017-01","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","4",",S","0",",S","26","2,","","","","","","","","","","","","","211","2,,S,16,","9.9",",,S,15,","","","","","","","32.1",",,,S","","","","","",""
"RSM00026179","2017-02","58.517","31.25","24.0","NOVGOROD, RS","","","15",",S","5",",S","0",",S","26","2,","","","","","","","","","","","","","140","2,,S,28,+","7.9",",,S,20,","","","","","","","31.4",",,,S","","","","","",""
"RSM00026179","2017-03","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","6",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","5.1",",,S,03,","8.1","4,S,16,","","","","","34.3",",,,S","","","4.53","4,,,S","",""
"RSM00026179","2017-04","58.517","31.25","24.0","NOVGOROD, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9",",,S,29,","16.2","1,S,10,","","","","","45.1",",,,S","","","7.52","1,,,S","",""
"RSM00026179","2017-05","58.517","31.25","24.0","NOVGOROD, RS","0.0","4,S","10",",S","5",",S","0",",S","","","0","4,S","7","4,S","0",",S","3",",S","0",",S","-3.2","4,S,11,+","","","7.9",",,S,02,","23.2",",S,20,","","","260.8",",S","27.8",",,,S","8.93","4,S","14.65",",,,S","3.22","4,,,S"
"RSM00026179","2017-06","58.517","31.25","24.0","NOVGOROD, RS","","","18",",S","9",",S","1",",S","","","","","","","0",",S","9",",S","0",",S","","","","","25.9",",,S,30,","25.0",",S,17,","","","","","108.5",",,,S","","","18.26",",,,S","",""
"RSM00026179","2017-07","58.517","31.25","24.0","NOVGOROD, RS","","","18",",S","10",",S","1",",S","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","6.9","5,S,08,","","","115.1",",,S,30,","25.2","2,S,28,","","","","","179.2",",,,S","15.77","6,S","20.47","2,,,S","11.07","5,,,S"
"RSM00026179","2017-08","58.517","31.25","24.0","NOVGOROD, RS","","","16","1,S","13","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","24.9","1,,S,13,","26.2","1,S,19,","","","","","119.4","1,,,S","","","21.25","1,,,S","",""
"RSM00026179","2017-09","58.517","31.25","24.0","NOVGOROD, RS","","","13",",S","9",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19.1",",,S,11,","23.7","1,S,12,","","","","","63.5",",,,S","","","15.60","1,,,S","",""
"RSM00026179","2017-10","58.517","31.25","24.0","NOVGOROD, RS","","","22",",S","13",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.1",",,S,11,","12.4","4,S,13,","","","","","114.8",",,,S","","","7.48","4,,,S","",""
"RSM00026179","2017-11","58.517","31.25","24.0","NOVGOROD, RS","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,11,","","","","","","","39.9",",,,S","","","","","",""
"RSM00026179","2017-12","58.517","31.25","24.0","NOVGOROD, RS","","","23",",S","11",",S","0",",S","26","1,","","","","","","","","","","","","","201","1,,S,26,","13.0",",,S,10,","","","","","","","75.5",",,,S","","","","","",""
"RSM00026179","2018-01","58.517","31.25","24.0","NOVGOROD, RS","","","24",",S","8",",S","0",",S","21","4,","","","","","","","","","","","","","191","4,,S,30,","7.1",",,S,27,","","","","","","","53.6",",,,S","","","","","",""
"RSM00026179","2018-02","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","361",",,S,20,+","10.9",",,S,02,","","","","","","","39.5",",,,S","","","","","",""
"RSM00026179","2018-03","58.517","31.25","24.0","NOVGOROD, RS","","","9",",S","1",",S","0",",S","31",",","","","","","14","2,S","0","2,S","0","2,S","","","340",",,S,01,","3.8",",,S,14,","3.9","2,S,25,","","","","","10.5",",,,S","","","-0.74","2,,,S","",""
"RSM00026179","2018-04","58.517","31.25","24.0","NOVGOROD, RS","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.0",",,S,17,","19.8","1,S,09,","","","","","62.5",",,,S","","","11.23","1,,,S","",""
"RSM00026179","2018-05","58.517","31.25","24.0","NOVGOROD, RS","","","5","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","3.5","4,S,06,","","","8.9","1,,S,01,","28.5","3,S,13,","","","","","24.2","1,,,S","14.84","7,S","20.88","3,,,S","8.80","4,,,S"
"RSM00026179","2018-06","58.517","31.25","24.0","NOVGOROD, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","8.9",",,S,19,","27.7","1,S,28,","","","","","42.3",",,,S","","","20.30","1,,,S","",""
"RSM00026179","2018-07","58.517","31.25","24.0","NOVGOROD, RS","68.6","4,S","15","2,S","8","2,S","1","2,S","","","0","1,S","0","1,S","0","4,S","20","4,S","0","4,S","9.9","1,S,01,","","","34.0","2,,S,21,","30.7","4,S,17,","29.3","S","29.3","4,S","104.7","2,,,S","19.87","4,S","24.01","4,,,S","15.74","1,,,S"
"RSM00026179","2018-08","58.517","31.25","24.0","NOVGOROD, RS","","","9",",S","5",",S","1",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","25.9",",,S,29,","30.1","2,S,03,","","","","","65.2",",,,S","","","23.44","2,,,S","",""
"RSM00026179","2018-09","58.517","31.25","24.0","NOVGOROD, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","13.0","2,,S,26,","25.8","2,S,06,","","","","","32.9","2,,,S","","","18.70","2,,,S","",""
"RSM00026179","2018-10","58.517","31.25","24.0","NOVGOROD, RS","","","13",",S","5",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","10.4",",,S,27,","20.4","1,S,14,","","","","","41.2",",,,S","","","10.34","1,,,S","",""
"RSM00026179","2018-11","58.517","31.25","24.0","NOVGOROD, RS","","","13",",S","2",",S","0",",S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","14.0",",,S,13,","10.2","4,S,03,","","","","","34.8",",,,S","","","1.75","4,,,S","",""
"RSM00026179","2018-12","58.517","31.25","24.0","NOVGOROD, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,04,","","","","","","","31.6",",,,S","","","","","",""
"RSM00026179","2019-01","58.517","31.25","24.0","NOVGOROD, RS","","","24",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","381","1,,S,28,+","6.1",",,S,17,+","","","","","","","42.8",",,,S","","","","","",""
"RSM00026179","2019-02","58.517","31.25","24.0","NOVGOROD, RS","","","14",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","391",",,S,03,","13.5",",,S,04,","","","","","","","49.5",",,,S","","","","","",""
"RSM00026179","2019-03","58.517","31.25","24.0","NOVGOROD, RS","","","20",",S","6",",S","0",",S","24","3,","","","","","3","3,S","0","3,S","0","3,S","","","290","3,,S,04,","8.9",",,S,18,","13.7","3,S,29,","","","","","44.4",",,,S","","","4.14","3,,,S","",""
"RSM00026179","2019-04","58.517","31.25","24.0","NOVGOROD, RS","0.0","5,S","5",",S","3",",S","0",",S","","","0","4,S","15","4,S","0","1,S","5","1,S","0","1,S","-5.8","4,S,03,","","","3.0",",,S,27,+","23.9","1,S,26,","","","281.4","1,S","10.1",",,,S","6.84","5,S","13.21","1,,,S","0.47","4,,,S"
"RSM00026179","2019-05","58.517","31.25","24.0","NOVGOROD, RS","","","14",",S","8",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19.1",",,S,29,","26.2","2,S,20,","","","","","67.1",",,,S","","","18.79","2,,,S","",""
"RSM00026179","2019-06","58.517","31.25","24.0","NOVGOROD, RS","","","6",",S","4",",S","1",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","31.2",",,S,27,","29.7","2,S,06,","","","","","70.5",",,,S","","","24.39","2,,,S","",""
"RSM00026179","2019-07","58.517","31.25","24.0","NOVGOROD, RS","","","16",",S","11",",S","0",",S","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","3.9","5,S,07,","","","16.0",",,S,18,","31.1","2,S,27,","","","","","98.6",",,,S","15.93","6,S","21.46","2,,,S","10.40","5,,,S"
"RSM00026179","2019-08","58.517","31.25","24.0","NOVGOROD, RS","","","9",",S","6",",S","1",",S","","","","","","","0",",S","22",",S","0",",S","","","","","33.0",",,S,09,","23.4",",S,18,+","","","","","91.7",",,,S","","","21.01",",,,S","",""
"RSM00026179","2019-09","58.517","31.25","24.0","NOVGOROD, RS","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","13.0",",,S,15,","24.8","1,S,10,","","","","","64.0",",,,S","","","15.51","1,,,S","",""
"RSM00026179","2019-10","58.517","31.25","24.0","NOVGOROD, RS","","","20","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,27,","","","","","","","82.8","1,,,S","","","","","",""
"RSM00026179","2019-11","58.517","31.25","24.0","NOVGOROD, RS","","","18","1,S","8","1,S","2","1,S","","","","","","","","","","","","","","","","","48.0","1,,S,05,","","","","","","","128.0","1,,,S","","","","","",""
"RSM00026179","2019-12","58.517","31.25","24.0","NOVGOROD, RS","","","21",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,23,","","","","","","","69.2",",,,S","","","","","",""
"RSM00026179","2020-01","58.517","31.25","24.0","NOVGOROD, RS","","","21","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","3.3","1,,S,28,+","","","","","","","29.6","1,,,S","","","","","",""
"RSM00026179","2020-02","58.517","31.25","24.0","NOVGOROD, RS","","","18",",S","8",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","7.9",",,S,17,","9.5","3,S,17,","","","","","44.8",",,,S","","","2.78","3,,,S","",""
"RSM00026179","2020-03","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","5",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9",",,S,05,","15.8","3,S,28,","","","","","41.4",",,,S","","","5.96","3,,,S","",""
"RSM00026179","2020-04","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9",",,S,29,","18.9","1,S,07,","","","","","37.2",",,,S","","","8.89","1,,,S","",""
"RSM00026179","2020-05","58.517","31.25","24.0","NOVGOROD, RS","0.0","5,S","12",",S","4",",S","0",",S","","","0","4,S","3","4,S","0","1,S","5","1,S","0","1,S","-1.0","4,S,15,","","","21.1",",,S,12,","22.2","1,S,30,","","","215.1","1,S","42.5",",,,S","9.83","5,S","15.75","1,,,S","3.91","4,,,S"
"RSM00026179","2020-06","58.517","31.25","24.0","NOVGOROD, RS","45.9","5,S","8",",S","7",",S","0",",S","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","5.3","4,S,01,","","","13.5",",,S,12,","30.7","2,S,19,","","","35.1","2,S","53.4",",,,S","18.46","5,S","24.11","2,,,S","12.82","4,,,S"
"RSM00026179","2020-07","58.517","31.25","24.0","NOVGOROD, RS","","","21",",S","10",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","10.9",",,S,20,","27.5",",S,19,","","","","","66.6",",,,S","","","22.06",",,,S","",""
"RSM00026179","2020-08","58.517","31.25","24.0","NOVGOROD, RS","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","14.0",",,S,05,","28.3","1,S,09,","","","","","43.8",",,,S","","","21.83","1,,,S","",""
"RSM00026179","2020-09","58.517","31.25","24.0","NOVGOROD, RS","","","10",",S","3",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","7.6",",,S,10,","23.6","2,S,03,","","","","","23.3",",,,S","","","18.15","2,,,S","",""
"RSM00026179","2020-10","58.517","31.25","24.0","NOVGOROD, RS","","","23",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.1",",,S,15,","20.6","3,S,01,","","","","","80.3",",,,S","","","11.45","3,,,S","",""
"RSM00026179","2020-11","58.517","31.25","24.0","NOVGOROD, RS","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,26,","","","","","","","43.2",",,,S","","","","","",""
"RSM00026179","2020-12","58.517","31.25","24.0","NOVGOROD, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,31,+","","","","","","","61.8",",,,S","","","","","",""
"RSM00026179","2021-01","58.517","31.25","24.0","NOVGOROD, RS","","","19",",S","6",",S","0",",S","29","2,","","","","","","","","","","","","","211","2,,S,23,+","6.1",",,S,30,","","","","","","","36.3",",,,S","","","","","",""
"RSM00026179","2021-03","58.517","31.25","24.0","NOVGOROD, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","5.1","1,,S,21,+","12.8","4,S,28,","","","","","24.7","1,,,S","","","3.58","4,,,S","",""
"RSM00026179","2021-04","58.517","31.25","24.0","NOVGOROD, RS","","","16",",S","4",",S","0",",S","","","0","5,S","11","5,S","0","1,S","0","1,S","0","1,S","-5.9","5,S,09,","","","14.0",",,S,14,","19.0","1,S,12,","","","","","41.8",",,,S","5.73","6,S","10.70","1,,,S","0.75","5,,,S"
"RSM00026179","2021-05","58.517","31.25","24.0","NOVGOROD, RS","","","15","1,S","9","1,S","0","1,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","22.1","1,,S,21,","29.1","2,S,18,","","","","","77.8","1,,,S","","","17.62","2,,,S","",""
"RSM00026179","2021-06","58.517","31.25","24.0","NOVGOROD, RS","62.9","5,S","8",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","1,S","25","1,S","2","1,S","4.6","5,S,01,","","","17.5",",,S,28,","33.9","1,S,23,","","","17.1","1,S","59.2",",,,S","19.91","5,S","26.03","1,,,S","13.78","5,,,S"
"RSM00026179","2021-07","58.517","31.25","24.0","NOVGOROD, RS","96.6","4,S","5",",S","2",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","6.2","4,S,22,","","","4.1",",,S,28,","33.5",",S,16,","10.1","","10.1",",S","9.6",",,,S","21.43","4,S","27.95",",,,S","14.90","4,,,S"
"RSM00026179","2021-08","58.517","31.25","24.0","NOVGOROD, RS","","","17",",S","12",",S","3",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","66.0",",,S,12,","26.6","1,S,01,","","","","","252.5",",,,S","","","20.61","1,,,S","",""
"RSM00026179","2021-09","58.517","31.25","24.0","NOVGOROD, RS","","","15",",S","5",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20.1",",,S,13,","24.6",",S,11,","","","","","63.7",",,,S","","","13.18",",,,S","",""
"RSM00026179","2021-10","58.517","31.25","24.0","NOVGOROD, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9","1,,S,21,","15.4","2,S,21,","","","","","54.1","1,,,S","","","10.33","2,,,S","",""
"RSM00026179","2021-11","58.517","31.25","24.0","NOVGOROD, RS","","","21","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,08,","","","","","","","96.9","1,,,S","","","","","",""
