"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026645","1996-12","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","20.5",",,b,03,","","","","","","","83.2",",,,b","","","","","",""
"BOM00026645","1997-01","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","4",",b","0",",b","30","1,","","","","","","","","","","","","","259","1,,S,12,+","5.4",",,b,24,","","","","","","","23.9",",,,b","","","","","",""
"BOM00026645","1997-02","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","6",",b","0",",b","24","3,","","","","","","","","","","","","","180","3,,S,07,+","8.4",",,b,14,","","","","","","","46.8",",,,b","","","","","",""
"BOM00026645","1997-03","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","6",",b","0",",b","","","","","","","8","2,S","0","2,S","0","2,S","","","","","10.7",",,b,29,","11.8","2,S,10,","","","","","43.2",",,,b","","","3.45","2,,,S","",""
"BOM00026645","1997-04","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","11",",b","0",",b","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.6",",,b,11,","21.2","3,S,29,","","","","","90.0",",,,b","","","7.77","3,,,S","",""
"BOM00026645","1997-05","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","8",",b","0",",b","","","","","","","0","1,S","5","1,S","0","1,S","","","","","15.6",",,b,09,","25.9","1,S,15,","","","","","51.4",",,,b","","","16.10","1,,,S","",""
"BOM00026645","1997-06","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","13",",b","0",",b","","","","","","","0","2,S","11","2,S","0","2,S","","","","","24.2",",,b,24,","29.7","2,S,30,","","","","","134.6",",,,b","","","20.56","2,,,S","",""
"BOM00026645","1997-07","55.05","26.317","212.0","LYNTUPY, BO","18.6","5,S","12",",b","6",",b","0",",b","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","7.5","5,S,18,","","","16.4",",,b,30,","28.8",",S,01,","34.9","S","34.9",",S","53.1",",,,b","17.58","5,S","22.86",",,,S","12.30","5,,,S"
"BOM00026645","1997-08","55.05","26.317","212.0","LYNTUPY, BO","14.3","3,S","7",",b","5",",b","0",",b","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","4.3","3,S,18,","","","6.7",",,b,07,","28.9",",S,25,","71.8","S","36.9",",S","20.9",",,,b","17.51","3,S","24.77",",,,S","10.25","3,,,S"
"BOM00026645","1997-09","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","9",",b","0",",b","","","","","","","0",",S","6",",S","0",",S","","","","","22.8",",,b,08,","23.4",",S,13,","","","","","75.8",",,,b","","","15.73",",,,S","",""
"BOM00026645","1997-10","55.05","26.317","212.0","LYNTUPY, BO","","","25",",b","14",",b","0",",b","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19.1",",,b,10,+","14.5","5,S,09,","","","","","125.6",",,,b","","","6.19","5,,,S","",""
"BOM00026645","1997-11","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,15,","","","","","","","48.2",",,,b","","","","","",""
"BOM00026645","1997-12","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","8",",b","0",",b","31",",","","","","","","","","","","","","","231",",,S,14,","7.8",",,b,30,+","","","","","","","45.1",",,,b","","","","","",""
"BOM00026645","1998-01","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,08,","","","","","","","60.0",",,,b","","","","","",""
"BOM00026645","1998-02","55.05","26.317","212.0","LYNTUPY, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.5",",,b,16,","","","","","","","69.1",",,,b","","","","","",""
"BOM00026645","1998-03","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","7",",b","0",",b","25","5,","","","","","12","3,S","0","3,S","0","3,S","","","211","5,,S,14,","10.1",",,b,04,","12.6","3,S,31,","","","","","52.5",",,,b","","","1.98","3,,,S","",""
"BOM00026645","1998-04","55.05","26.317","212.0","LYNTUPY, BO","0.0","5,S","16",",b","4",",b","0",",b","","","0","4,S","8","4,S","0","3,S","4","3,S","0","3,S","-6.8","4,S,02,","","","14.4",",,b,04,","23.8","3,S,30,","","","266.7","3,S","59.0",",,,b","7.51","5,S","12.61","3,,,S","2.40","4,,,S"
"BOM00026645","1998-05","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","9",",b","1",",b","","","","","","","0","4,S","10","4,S","0","4,S","","","","","27.8",",,b,23,","25.7","4,S,11,","","","","","92.0",",,,b","","","18.65","4,,,S","",""
"BOM00026645","1998-06","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","8",",b","1",",b","","","","","","","0",",S","17",",S","0",",S","","","","","27.6",",,b,14,","30.8",",S,11,","","","","","110.7",",,,b","","","21.39",",,,S","",""
"BOM00026645","1998-07","55.05","26.317","212.0","LYNTUPY, BO","","","21",",b","10",",b","0",",b","","","","","","","0",",S","9",",S","0",",S","","","","","13.0",",,b,12,","32.0",",S,22,","","","","","89.2",",,,b","","","20.84",",,,S","",""
"BOM00026645","1998-08","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","10",",b","0",",b","","","","","","","0","3,S","5","3,S","0","3,S","","","","","17.3",",,b,09,","25.7","3,S,02,","","","","","90.8",",,,b","","","18.45","3,,,S","",""
"BOM00026645","1998-09","55.05","26.317","212.0","LYNTUPY, BO","","","8",",b","5",",b","1",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","29.2",",,b,29,","23.4","1,S,11,","","","","","64.1",",,,b","","","16.19","1,,,S","",""
"BOM00026645","1998-10","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","10",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.8",",,b,28,","12.2","3,S,15,","","","","","66.0",",,,b","","","8.65","3,,,S","",""
"BOM00026645","1998-11","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","5",",b","0",",b","20","5,","","","","","","","","","","","","","99","5,,S,30,+","8.1",",,b,04,","","","","","","","42.8",",,,b","","","","","",""
"BOM00026645","1998-12","55.05","26.317","212.0","LYNTUPY, BO","","","20",",b","7",",b","0",",b","31",",","","","","","","","","","","","","","361",",,S,13,","8.9",",,b,11,","","","","","","","48.8",",,,b","","","","","",""
"BOM00026645","1999-01","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,26,","","","","","","","47.1",",,,b","","","","","",""
"BOM00026645","1999-02","55.05","26.317","212.0","LYNTUPY, BO","","","20",",b","11",",b","0",",b","27","1,","","","","","","","","","","","","","521","1,,S,27,+","10.9",",,b,24,","","","","","","","76.8",",,,b","","","","","",""
"BOM00026645","1999-03","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","8",",b","0",",b","28","2,","","","","","7","3,S","0","3,S","0","3,S","","","409","2,,S,01,","13.2",",,b,10,","16.0","3,S,31,","","","","","54.6",",,,b","","","5.08","3,,,S","",""
"BOM00026645","1999-04","55.05","26.317","212.0","LYNTUPY, BO","","","10",",b","3",",b","0",",b","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.8",",,b,07,","21.4","3,S,27,","","","","","17.0",",,,b","","","14.05","3,,,S","",""
"BOM00026645","1999-05","55.05","26.317","212.0","LYNTUPY, BO","","","6",",b","2",",b","0",",b","","","0","4,S","8","4,S","0","5,S","5","5,S","0","5,S","-4.5","4,S,13,","","","8.7",",,b,10,","26.4","5,S,29,","","","","","20.0",",,,b","9.64","7,S","16.03","5,,,S","3.24","4,,,S"
"BOM00026645","1999-06","55.05","26.317","212.0","LYNTUPY, BO","50.7","4,S","11",",b","7",",b","2",",b","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","1.9","3,S,01,","","","39.8",",,b,20,","31.4","1,S,09,","","","23.9","1,S","114.4",",,,b","19.37","4,S","25.51","1,,,S","13.22","3,,,S"
"BOM00026645","1999-07","55.05","26.317","212.0","LYNTUPY, BO","","","6",",b","2",",b","0",",b","","","","","","","0","2,S","29","2,S","1","2,S","","","","","7.0",",,b,02,","32.4","2,S,06,","","","","","18.6",",,,b","","","26.11","2,,,S","",""
"BOM00026645","1999-08","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","10",",b","0",",b","","","","","","","0","1,S","14","1,S","0","1,S","","","","","17.0",",,b,16,","26.8","1,S,09,","","","","","68.3",",,,b","","","21.52","1,,,S","",""
"BOM00026645","1999-09","55.05","26.317","212.0","LYNTUPY, BO","","","8",",b","3",",b","0",",b","","","","","","","0","2,S","9","2,S","0","2,S","","","","","5.8",",,b,27,","26.2","2,S,08,","","","","","18.2",",,,b","","","19.20","2,,,S","",""
"BOM00026645","1999-10","55.05","26.317","212.0","LYNTUPY, BO","","","20",",b","9",",b","0",",b","","","","","","","0","4,S","2","4,S","0","4,S","","","","","8.1",",,b,10,","21.4","4,S,03,","","","","","55.7",",,,b","","","9.20","4,,,S","",""
"BOM00026645","1999-11","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,19,","","","","","","","42.2",",,,b","","","","","",""
"BOM00026645","1999-12","55.05","26.317","212.0","LYNTUPY, BO","","","23",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,04,","","","","","","","71.6",",,,b","","","","","",""
"BOM00026645","2000-01","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","4",",b","0",",b","30","1,","","","","","","","","","","","","","231","1,,S,27,+","7.5",",,b,17,","","","","","","","39.6",",,,b","","","","","",""
"BOM00026645","2000-02","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","7",",b","0",",b","29",",","","","","","6","4,S","0","4,S","0","4,S","","","231",",,S,02,","7.9",",,b,18,","7.3","4,S,29,","","","","","45.4",",,,b","","","1.52","4,,,S","",""
"BOM00026645","2000-03","55.05","26.317","212.0","LYNTUPY, BO","","","19",",b","8",",b","0",",b","","","","","","","3","1,S","0","1,S","0","1,S","","","","","12.3",",,b,15,","9.8","1,S,30,","","","","","53.1",",,,b","","","4.05","1,,,S","",""
"BOM00026645","2000-04","55.05","26.317","212.0","LYNTUPY, BO","","","11",",b","4",",b","0",",b","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20.7",",,b,06,","25.4","2,S,29,","","","","","39.9",",,,b","","","15.78","2,,,S","",""
"BOM00026645","2000-05","55.05","26.317","212.0","LYNTUPY, BO","","","8",",b","4",",b","0",",b","","","","","","","0","3,S","8","3,S","0","3,S","","","","","11.7",",,b,29,","30.0","3,S,29,","","","","","32.7",",,,b","","","18.80","3,,,S","",""
"BOM00026645","2000-06","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","5",",b","1",",b","","","","","","","0",",S","12",",S","0",",S","","","","","28.6",",,b,30,","29.4",",S,23,","","","","","61.3",",,,b","","","20.08",",,,S","",""
"BOM00026645","2000-07","55.05","26.317","212.0","LYNTUPY, BO","","","20",",b","11",",b","1",",b","","","","","","","0","2,S","12","2,S","0","2,S","","","","","29.4",",,b,17,","26.6","2,S,11,","","","","","123.9",",,,b","","","20.00","2,,,S","",""
"BOM00026645","2000-08","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","9",",b","0",",b","","","","","","","0","1,S","14","1,S","0","1,S","","","","","15.9",",,b,22,","23.4","1,S,07,+","","","","","68.3",",,,b","","","20.38","1,,,S","",""
"BOM00026645","2000-09","55.05","26.317","212.0","LYNTUPY, BO","","","9",",b","2",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.0",",,b,06,","20.4","2,S,02,","","","","","22.8",",,,b","","","15.30","2,,,S","",""
"BOM00026645","2000-10","55.05","26.317","212.0","LYNTUPY, BO","","","6",",b","3",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.4",",,b,29,","20.6","3,S,06,","","","","","13.1",",,,b","","","12.99","3,,,S","",""
"BOM00026645","2000-11","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,10,","","","","","","","61.0",",,,b","","","","","",""
"BOM00026645","2000-12","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,04,","","","","","","","39.8",",,,b","","","","","",""
"BOM00026645","2001-01","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","4",",b","0",",b","31",",","","","","","","","","","","","","","180",",,S,12,","6.0",",,b,01,","","","","","","","34.2",",,,b","","","","","",""
"BOM00026645","2001-02","55.05","26.317","212.0","LYNTUPY, BO","","","12",",b","6",",b","0",",b","27",",","","","","","","","","","","","","","201",",,S,06,","7.3",",,b,13,","","","","","","","41.3",",,,b","","","","","",""
"BOM00026645","2001-03","55.05","26.317","212.0","LYNTUPY, BO","","","12",",b","5",",b","0",",b","23","5,","","","","","9","3,S","0","3,S","0","3,S","","","300","5,,S,05,","15.2",",,b,20,","9.2","3,S,12,","","","","","51.2",",,,b","","","2.62","3,,,S","",""
"BOM00026645","2001-04","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","8",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.0",",,b,27,","20.6","3,S,24,","","","","","52.3",",,,b","","","13.73","3,,,S","",""
"BOM00026645","2001-05","55.05","26.317","212.0","LYNTUPY, BO","1.4","5,S","13",",b","7",",b","0",",b","","","0","5,S","1","5,S","0",",S","6",",S","0",",S","-0.2","5,S,23,","","","13.8",",,b,19,","25.7",",S,18,","","","180.8",",S","56.2",",,,b","11.18","5,S","17.06",",,,S","5.30","5,,,S"
"BOM00026645","2001-06","55.05","26.317","212.0","LYNTUPY, BO","0.1","4,S","12",",b","7",",b","1",",b","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","2.3","3,S,02,+","","","45.9",",,b,22,","26.7","1,S,30,","","","99.1","1,S","74.3",",,,b","14.48","4,S","19.88","1,,,S","9.08","3,,,S"
"BOM00026645","2001-07","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","7",",b","0",",b","","","0","5,S","0","5,S","0","2,S","27","2,S","2","2,S","10.8","5,S,13,","","","14.8",",,b,23,","33.7","2,S,17,","","","","","57.9",",,,b","21.01","7,S","26.49","2,,,S","15.53","5,,,S"
"BOM00026645","2001-08","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","9",",b","1",",b","","","","","","","0",",S","23",",S","0",",S","","","","","29.0",",,b,18,","30.3",",S,21,","","","","","80.8",",,,b","","","22.54",",,,S","",""
"BOM00026645","2001-09","55.05","26.317","212.0","LYNTUPY, BO","0.0","5,S","13",",b","5",",b","0",",b","","","0","4,S","3","4,S","0","1,S","1","1,S","0","1,S","-4.7","4,S,30,","","","21.9",",,b,05,","21.6","1,S,18,","","","151.3","1,S","62.3",",,,b","11.97","5,S","16.18","1,,,S","7.77","4,,,S"
"BOM00026645","2001-10","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","10",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.6",",,b,02,","17.5","3,S,03,","","","","","97.6",",,,b","","","11.05","3,,,S","",""
"BOM00026645","2001-11","55.05","26.317","212.0","LYNTUPY, BO","","","24",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,22,","","","","","","","71.1",",,,b","","","","","",""
"BOM00026645","2001-12","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","7",",b","0",",b","31",",","","","","","","","","","","","","","310",",,S,31,+","7.3",",,b,22,","","","","","","","39.6",",,,b","","","","","",""
"BOM00026645","2002-01","55.05","26.317","212.0","LYNTUPY, BO","","","22",",b","7",",b","0",",b","31",",","","","","","","","","","","","","","500",",,S,04,","15.8",",,b,02,","","","","","","","74.2",",,,b","","","","","",""
"BOM00026645","2002-02","55.05","26.317","212.0","LYNTUPY, BO","","","21",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,27,","","","","","","","77.9",",,,b","","","","","",""
"BOM00026645","2002-03","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","7",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.3",",,b,24,","14.3","5,S,30,","","","","","47.7",",,,b","","","6.12","5,,,S","",""
"BOM00026645","2002-04","55.05","26.317","212.0","LYNTUPY, BO","","","5",",b","3",",b","0",",b","","","0","5,S","10","5,S","1","4,S","0","4,S","0","4,S","-8.5","5,S,06,","","","6.6",",,b,28,","20.5","4,S,20,","","","","","16.4",",,,b","6.88","9,S","13.04","4,,,S","0.72","5,,,S"
"BOM00026645","2002-05","55.05","26.317","212.0","LYNTUPY, BO","0.0","4,S","8",",b","1",",b","0",",b","","","0","3,S","2","3,S","0","1,S","18","1,S","0","1,S","-2.3","3,S,20,","","","11.9",",,b,17,","26.6","1,S,09,","","","117.8","1,S","20.0",",,,b","13.90","4,S","21.11","1,,,S","6.69","3,,,S"
"BOM00026645","2002-06","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","11",",b","1",",b","","","0","3,S","0","3,S","0","4,S","11","4,S","0","4,S","2.1","3,S,07,","","","26.8",",,b,15,","29.6","4,S,21,","","","","","103.4",",,,b","15.22","7,S","20.96","4,,,S","9.47","3,,,S"
"BOM00026645","2002-07","55.05","26.317","212.0","LYNTUPY, BO","55.9","5,S","9",",b","4",",b","0",",b","","","0","4,S","0","4,S","0","1,S","26","1,S","2","1,S","6.3","4,S,27,","","","13.5",",,b,04,","33.4","1,S,30,","20.3","S","20.3","1,S","34.9",",,,b","19.41","5,S","25.99","1,,,S","12.82","4,,,S"
"BOM00026645","2002-08","55.05","26.317","212.0","LYNTUPY, BO","","","5",",b","1",",b","0",",b","","","","","","","0","2,S","27","2,S","0","2,S","","","","","11.6",",,b,03,","29.8","2,S,02,","","","","","13.8",",,,b","","","25.53","2,,,S","",""
"BOM00026645","2002-09","55.05","26.317","212.0","LYNTUPY, BO","","","7",",b","5",",b","0",",b","","","","","","","0","3,S","8","3,S","0","3,S","","","","","12.1",",,b,18,","27.2","3,S,07,","","","","","34.3",",,,b","","","17.06","3,,,S","",""
"BOM00026645","2002-10","55.05","26.317","212.0","LYNTUPY, BO","","","22",",b","15",",b","0",",b","","","","","","","","","","","","","","","","","22.3",",,b,08,","","","","","","","123.8",",,,b","","","","","",""
"BOM00026645","2002-11","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,01,","","","","","","","22.9",",,,b","","","","","",""
"BOM00026645","2002-12","55.05","26.317","212.0","LYNTUPY, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,18,","","","","","","","19.8",",,,b","","","","","",""
"BOM00026645","2003-01","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","6",",b","0",",b","24","1,","","","","","","","","","","","","","180","1,,S,11,","6.1",",,b,29,","","","","","","","42.0",",,,b","","","","","",""
"BOM00026645","2003-02","55.05","26.317","212.0","LYNTUPY, BO","","","7",",b","2",",b","0",",b","27","1,","","","","","19","4,S","0","4,S","0","4,S","","","201","1,,S,08,+","9.3",",,b,06,","5.3","4,S,21,","","","","","20.4",",,,b","","","-3.00","4,,,S","",""
"BOM00026645","2003-03","55.05","26.317","212.0","LYNTUPY, BO","","","9",",b","2",",b","0",",b","","","","","","","6","5,S","0","5,S","0","5,S","","","","","10.7",",,b,12,","14.4","5,S,30,","","","","","20.7",",,,b","","","4.33","5,,,S","",""
"BOM00026645","2003-04","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","4",",b","0",",b","","","","","","","3","2,S","0","2,S","0","2,S","","","","","10.5",",,b,09,","18.5","2,S,21,","","","","","38.3",",,,b","","","9.64","2,,,S","",""
"BOM00026645","2003-05","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","10",",b","0",",b","","","","","","","0","2,S","10","2,S","0","2,S","","","","","25.2",",,b,16,","29.7","2,S,26,","","","","","92.8",",,,b","","","19.33","2,,,S","",""
"BOM00026645","2003-06","55.05","26.317","212.0","LYNTUPY, BO","","","10",",b","6",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","10.1",",,b,21,","26.7",",S,09,","","","","","45.6",",,,b","","","19.78",",,,S","",""
"BOM00026645","2003-07","55.05","26.317","212.0","LYNTUPY, BO","46.0","1,S","14",",b","11",",b","0",",b","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","8.8","1,S,01,","","","23.8",",,b,06,","30.5",",S,28,","25.5","S","25.5",",S","150.1",",,,b","19.06","1,S","24.07",",,,S","14.05","1,,,S"
"BOM00026645","2003-08","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","9",",b","0",",b","","","","","","","0","1,S","13","1,S","0","1,S","","","","","23.3",",,b,30,","27.8","1,S,04,","","","","","71.1",",,,b","","","20.90","1,,,S","",""
"BOM00026645","2003-09","55.05","26.317","212.0","LYNTUPY, BO","","","7",",b","4",",b","0",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20.3",",,b,02,","24.3","2,S,23,","","","","","49.1",",,,b","","","17.31","2,,,S","",""
"BOM00026645","2003-10","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","11",",b","0",",b","","","","","","","3","5,S","0","5,S","0","5,S","","","","","15.9",",,b,06,","14.0","5,S,05,","","","","","80.6",",,,b","","","6.61","5,,,S","",""
"BOM00026645","2003-11","55.05","26.317","212.0","LYNTUPY, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,18,","","","","","","","36.9",",,,b","","","","","",""
"BOM00026645","2003-12","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","27.6",",,b,14,","","","","","","","72.3",",,,b","","","","","",""
"BOM00026645","2004-01","55.05","26.317","212.0","LYNTUPY, BO","","","19","1,b","9","1,b","0","1,b","28","3,","","","","","","","","","","","","","460","3,,S,23,+","12.9","1,,b,03,","","","","","","","76.6","1,,,b","","","","","",""
"BOM00026645","2004-02","55.05","26.317","212.0","LYNTUPY, BO","","","23",",b","8",",b","0",",b","28","1,","","","","","","","","","","","","","419","1,,S,01,","12.1",",,b,14,","","","","","","","69.8",",,,b","","","","","",""
"BOM00026645","2004-03","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","8",",b","0",",b","","","","","","","5","4,S","0","4,S","0","4,S","","","","","11.6",",,b,21,","11.6","4,S,25,+","","","","","49.5",",,,b","","","4.90","4,,,S","",""
"BOM00026645","2004-04","55.05","26.317","212.0","LYNTUPY, BO","","","7",",b","3",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.1",",,b,22,","19.7","3,S,21,","","","","","40.9",",,,b","","","12.12","3,,,S","",""
"BOM00026645","2004-05","55.05","26.317","212.0","LYNTUPY, BO","0.8","5,S","14",",b","9",",b","0",",b","","","0","5,S","6","5,S","0","1,S","3","1,S","0","1,S","-4.2","5,S,14,","","","5.3",",,b,09,","25.0","1,S,05,","","","218.4","1,S","41.0",",,,b","9.81","5,S","15.48","1,,,S","4.15","5,,,S"
"BOM00026645","2004-06","55.05","26.317","212.0","LYNTUPY, BO","0.0","5,S","21",",b","10",",b","0",",b","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","2.4","5,S,03,","","","18.3",",,b,26,","24.9",",S,24,","","","118.6",",S","97.5",",,,b","13.36","5,S","18.52",",,,S","8.20","5,,,S"
"BOM00026645","2004-07","55.05","26.317","212.0","LYNTUPY, BO","","","11",",b","4",",b","0",",b","","","","","","","0","3,S","16","3,S","0","3,S","","","","","9.3",",,b,02,","28.4","3,S,22,","","","","","37.5",",,,b","","","22.03","3,,,S","",""
"BOM00026645","2004-08","55.05","26.317","212.0","LYNTUPY, BO","20.9","5,S","12",",b","7",",b","1",",b","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","4.2","5,S,24,","","","27.8",",,b,27,","29.1",",S,19,","","","48.4",",S","80.7",",,,b","17.18","5,S","23.07",",,,S","11.30","5,,,S"
"BOM00026645","2004-09","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","7",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","16.4",",,b,21,","21.6","1,S,20,+","","","","","56.6",",,,b","","","16.73","1,,,S","",""
"BOM00026645","2004-10","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","26.8",",,b,18,","","","","","","","107.5",",,,b","","","","","",""
"BOM00026645","2004-11","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,18,","","","","","","","59.9",",,,b","","","","","",""
"BOM00026645","2004-12","55.05","26.317","212.0","LYNTUPY, BO","","","19",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,06,","","","","","","","65.9",",,,b","","","","","",""
"BOM00026645","2005-01","55.05","26.317","212.0","LYNTUPY, BO","","","23",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,22,","","","","","","","57.1",",,,b","","","","","",""
"BOM00026645","2005-02","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","5",",b","0",",b","28",",","","","","","23","3,S","0","3,S","0","3,S","","","300",",,S,28,","7.2",",,b,11,","0.3","3,S,12,","","","","","32.7",",,,b","","","-3.06","3,,,S","",""
"BOM00026645","2005-03","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","9",",b","0",",b","31",",","","","","","16","2,S","0","2,S","0","2,S","","","551",",,S,17,","12.9",",,b,17,","7.9","2,S,25,","","","","","61.8",",,,b","","","-0.59","2,,,S","",""
"BOM00026645","2005-04","55.05","26.317","212.0","LYNTUPY, BO","","","9",",b","3",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9",",,b,18,","17.8","1,S,05,","","","","","21.9",",,,b","","","11.66","1,,,S","",""
"BOM00026645","2005-05","55.05","26.317","212.0","LYNTUPY, BO","6.4","5,S","17",",b","12",",b","1",",b","","","0","5,S","1","5,S","0","1,S","7","1,S","0","1,S","-0.7","5,S,02,","","","31.6",",,b,13,","30.2","1,S,29,","","","190.1","1,S","141.8",",,,b","11.19","5,S","16.58","1,,,S","5.79","5,,,S"
"BOM00026645","2005-06","55.05","26.317","212.0","LYNTUPY, BO","3.3","4,S","12",",b","10",",b","0",",b","","","0","4,S","0","4,S","0",",S","10",",S","0",",S","4.5","4,S,22,+","","","19.0",",,b,05,","28.5",",S,25,","","","107.0",",S","61.7",",,,b","14.20","4,S","19.88",",,,S","8.52","4,,,S"
