"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367497","1931-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","36",",,6,09,","15.7",",,6,13,","","","","","","","56.7",",,,6","36",",,,6","","","","","",""
"USC00367497","1932-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","36",",,6,09,","26.4",",,6,01,","","","","","","","105.8",",,,6","54",",,,6","","","","","",""
"USC00367497","1932-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,02,","24.1",",,6,27,","","","","","","","58.5",",,,6","110",",,,6","","","","","",""
"USC00367497","1932-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","254",",,6,27,","45.2",",,6,27,","","","","","","","132.2",",,,6","482",",,,6","","","","","",""
"USC00367497","1932-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,12,","13.5",",,6,09,","","","","","","","30.6",",,,6","25",",,,6","","","","","",""
"USC00367497","1932-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,08,+","","","","","","","112.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1932-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,28,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00367497","1932-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,23,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1932-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,18,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00367497","1932-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,04,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00367497","1932-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","89.2",",,6,05,","","","","","","","241.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1932-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,01,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00367497","1932-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","15",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","84",",,6,17,","11.7",",,6,27,","","","","","","","46.4",",,,6","170",",,,6","","","","","",""
"USC00367497","1933-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","104",",,6,09,","12.4",",,6,09,","","","","","","","37.6",",,,6","104",",,,6","","","","","",""
"USC00367497","1933-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","178",",,6,10,","19.8",",,6,10,","","","","","","","87.8",",,,6","339",",,,6","","","","","",""
"USC00367497","1933-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,19,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00367497","1933-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,06,","26.7",",,6,12,","","","","","","","130.0",",,,6","76",",,,6","","","","","",""
"USC00367497","1933-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,02,","","","","","","","147.4",",,,6","0",",,,6","","","","","",""
"USC00367497","1933-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,07,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00367497","1933-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","61.7",",,6,03,","","","","","","","137.4",",,,6","0",",,,6","","","","","",""
"USC00367497","1933-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","168.1",",,6,23,","","","","","","","316.5",",,,6","0",",,,6","","","","","",""
"USC00367497","1933-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","51.8",",,6,03,","","","","","","","155.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1933-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,18,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00367497","1933-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","51",",,6,16,+","12.7",",,6,05,","","","","","","","50.8",",,,6","301",",,,6","","","","","",""
"USC00367497","1933-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","17",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","122",",,6,26,","13.2",",,6,26,","","","","","","","54.9",",,,6","176",",,,6","","","","","",""
"USC00367497","1934-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","23",",,6,13,","22.4",",,6,07,","","","","","","","65.0",",,,6","51",",,,6","","","","","",""
"USC00367497","1934-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","165",",,6,27,","18.3",",,6,27,","","","","","","","46.2",",,,6","409",",,,6","","","","","",""
"USC00367497","1934-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","16",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","81",",,6,10,","34.8",",,6,31,","","","","","","","82.7",",,,6","212",",,,6","","","","","",""
"USC00367497","1934-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","15",",,6,13,","39.1",",,6,11,","","","","","","","78.7",",,,6","15",",,,6","","","","","",""
"USC00367497","1934-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","32.5",",,6,25,","","","","","","","113.9",",,,6","0",",,,6","","","","","",""
"USC00367497","1934-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,30,+","40.6",",,6,18,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00367497","1934-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,31,+","24.4",",,6,15,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00367497","1934-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,11,","","","","","","","135.5",",,,6","0",",,,6","","","","","",""
"USC00367497","1934-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","52.6",",,6,29,","","","","","","","187.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1934-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,27,","10.7",",,6,26,","","","","","","","40.2",",,,6","25",",,,6","","","","","",""
"USC00367497","1934-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","15",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,13,","44.5",",,6,04,","","","","","","","156.3",",,,6","30",",,,6","","","","","",""
"USC00367497","1934-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","15",",,6,06,","66.5",",,6,01,","","","","","","","114.3",",,,6","33",",,,6","","","","","",""
"USC00367497","1935-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,22,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00367497","1935-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","76",",,6,05,","13.2",",,6,26,","","","","","","","61.6",",,,6","274",",,,6","","","","","",""
"USC00367497","1935-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","9",",6","0",",6","","","1","2,6","","","","","","","","","","","","","","","","","25","2,,6,12,","13.7",",,6,12,","","","","","","","87.4",",,,6","25","2,,,6","","","","","",""
"USC00367497","1935-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00367497","1935-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,09,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00367497","1935-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,21,","","","","","","","172.7",",,,6","0",",,,6","","","","","",""
"USC00367497","1935-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","87.6",",,6,08,","","","","","","","200.2",",,,6","0",",,,6","","","","","",""
"USC00367497","1935-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,03,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1935-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","43.4",",,6,29,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00367497","1935-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","203",",,6,17,","29.2",",,6,28,","","","","","","","101.4",",,,6","218",",,,6","","","","","",""
"USC00367497","1935-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","19",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","165",",,6,29,","18.3",",,6,29,","","","","","","","72.2",",,,6","355",",,,6","","","","","",""
"USC00367497","1936-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,19,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00367497","1936-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","127",",,6,09,","21.3",",,6,13,","","","","","","","52.8",",,,6","343",",,,6","","","","","",""
"USC00367497","1936-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","17",",6","14",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","76",",,6,02,","43.4",",,6,17,","","","","","","","188.4",",,,6","229",",,,6","","","","","",""
"USC00367497","1936-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,09,","40.1",",,6,05,","","","","","","","88.1",",,,6","38",",,,6","","","","","",""
"USC00367497","1936-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00367497","1936-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,13,","30.5",",,6,18,","","","","","","","116.6",",,,6","0",",T,,6","","","","","",""
"USC00367497","1936-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00367497","1936-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,23,","","","","","","","157.2",",,,6","0",",,,6","","","","","",""
"USC00367497","1936-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,29,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00367497","1936-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,16,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00367497","1936-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","46",",,6,23,+","30.2",",,6,04,","","","","","","","59.2",",,,6","97",",,,6","","","","","",""
"USC00367497","1936-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","10",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","46","1,,6,02,","27.2",",,6,19,","","","","","","","133.7",",,,6","46","1,,,6","","","","","",""
"USC00367497","1937-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","16",",6","15",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","46",",,6,20,","20.8",",,6,24,","","","","","","","146.3",",,,6","114",",,,6","","","","","",""
"USC00367497","1937-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","64",",,6,21,","66.3",",,6,21,","","","","","","","100.6",",,,6","136",",,,6","","","","","",""
"USC00367497","1937-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,14,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00367497","1937-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","15",",,6,11,","33.8",",,6,05,","","","","","","","131.6",",,,6","18",",,,6","","","","","",""
"USC00367497","1937-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,13,","","","","","","","126.5",",,,6","0",",,,6","","","","","",""
"USC00367497","1937-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00367497","1937-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00367497","1937-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00367497","1937-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00367497","1937-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00367497","1937-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","28",",,6,19,","31.8","1,,6,13,","","","","","","","75.5","1,,,6","28",",,,6","","","","","",""
"USC00367497","1937-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","46",",,6,05,","21.3",",,6,17,","","","","","","","53.0",",,,6","150",",,,6","","","","","",""
"USC00367497","1938-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","25",",,6,31,+","59.7",",,6,24,","","","","","","","118.2",",,,6","73",",,,6","","","","","",""
"USC00367497","1938-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,20,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00367497","1938-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","66",",,6,10,","19.8",",,6,14,","","","","","","","72.9",",,,6","69",",,,6","","","","","",""
"USC00367497","1938-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","64",",,6,06,","16.3",",,6,09,+","","","","","","","72.2",",,,6","64",",,,6","","","","","",""
"USC00367497","1938-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,23,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00367497","1938-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,27,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00367497","1938-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","72.6",",,6,21,","","","","","","","235.7",",,,6","0",",,,6","","","","","",""
"USC00367497","1938-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","68.3",",,6,17,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00367497","1938-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,20,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00367497","1938-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,24,","","","","","","","67.5",",,,6","0",",,,6","","","","","",""
"USC00367497","1938-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","338",",,6,24,","33.8",",,6,24,","","","","","","","124.4",",,,6","338",",,,6","","","","","",""
"USC00367497","1938-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","33",",,6,26,","50.8",",,6,05,","","","","","","","122.9",",,,6","81",",,,6","","","","","",""
"USC00367497","1939-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","173",",,6,14,","29.5",",,6,06,","","","","","","","81.7",",,,6","227",",,,6","","","","","",""
"USC00367497","1939-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","58",",,6,06,","","","","","","","","","","","124",",,,6","","","","","",""
"USC00367497","1939-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","97",",,6,23,","","","","","","","","","","","226",",,,6","","","","","",""
"USC00367497","1939-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","20",",,6,09,","42.9",",,6,01,","","","","","","","127.4",",,,6","20",",,,6","","","","","",""
"USC00367497","1939-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,22,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00367497","1939-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,12,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00367497","1939-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,30,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1939-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,03,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1939-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,29,","","","","","","","67.5",",,,6","0",",,,6","","","","","",""
"USC00367497","1939-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,02,","","","","","","","102.2",",,,6","0",",,,6","","","","","",""
"USC00367497","1939-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","8",",,6,13,","11.4",",,6,05,","","","","","","","13.8",",,,6","13",",,,6","","","","","",""
"USC00367497","1939-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","41",",,6,13,","16.5",",,6,20,","","","","","","","62.1",",,,6","92",",,,6","","","","","",""
"USC00367497","1940-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,18,","34.0","1,,6,15,","","","","","","","50.1","1,,,6","133",",,,6","","","","","",""
"USC00367497","1940-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","457",",,6,15,","48.3",",,6,15,","","","","","","","97.9",",,,6","728",",,,6","","","","","",""
"USC00367497","1940-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","15",",6","7",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","94",",,6,14,","67.1",",,6,30,","","","","","","","180.2",",,,6","177",",,,6","","","","","",""
"USC00367497","1940-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","30",",,6,21,","32.8",",,6,19,","","","","","","","138.7",",,,6","53",",,,6","","","","","",""
"USC00367497","1940-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,26,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00367497","1940-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00367497","1940-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,28,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00367497","1940-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","72.6",",,6,01,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00367497","1940-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","15",",,6,20,","26.7",",,6,08,","","","","","","","75.4",",,,6","15",",,,6","","","","","",""
"USC00367497","1940-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","102",",,6,27,","31.5",",,6,02,","","","","","","","105.2",",,,6","226",",,,6","","","","","",""
