"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","2004-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","56.3",",,,E"
"NOE00111156","2004-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","66.4",",,,E"
"NOE00111156","2004-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,09,","157.6",",,,E"
"NOE00111156","2004-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,30,","121.0",",,,E"
"NOE00111156","2004-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","23",",E","2",",E","16",",","450",",,E,28,","46.3",",,E,24,","257.7",",,,E"
"NOE00111156","2004-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","23",",E","1",",E","26",",","370",",,E,23,","30.2",",,E,15,","188.7",",,,E"
"NOE00111156","2005-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","19",",E","0",",E","31",",","360",",,E,30,","15.0",",,E,30,","138.4",",,,E"
"NOE00111156","2005-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","28",",","410",",,E,28,+","19.1",",,E,03,","107.6",",,,E"
"NOE00111156","2005-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","8",",E","0",",E","31",",","550",",,E,21,","15.1",",,E,31,","66.1",",,,E"
"NOE00111156","2005-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","0",",E","7",",","200",",,E,01,","18.0",",,E,01,","73.5",",,,E"
"NOE00111156","2005-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","16",",E","0",",E","1",",","30",",,E,15,","17.9",",,E,24,","123.5",",,,E"
"NOE00111156","2005-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","113.9",",,,E"
"NOE00111156","2005-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","39.5",",,,E"
"NOE00111156","2005-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","21",",E","1",",E","0","2,","0","2,,E,30,+","48.1",",,E,04,","247.1",",,,E"
"NOE00111156","2005-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","23",",E","2",",E","6",",","80",",,E,28,+","63.9",",,E,05,","308.0",",,,E"
"NOE00111156","2005-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","11","1,","300","1,,E,18,","34.0",",,E,22,","160.5",",,,E"
"NOE00111156","2005-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","0",",E","29",",","270",",,E,02,","24.4",",,E,11,","93.0",",,,E"
"NOE00111156","2006-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","0",",E","6",",","90",",,E,03,+","21.5",",,E,22,","142.6",",,,E"
"NOE00111156","2006-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","12",",E","0",",E","8",",","160",",,E,28,","14.6",",,E,12,","96.3",",,,E"
"NOE00111156","2006-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","1",",E","29",",","250",",,E,25,","27.0",",,E,17,","91.9",",,,E"
"NOE00111156","2006-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","15",",","250",",,E,03,","10.0",",,E,02,","35.5",",,,E"
"NOE00111156","2006-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","","","","","16.1",",,E,15,","95.1",",,,E"
"NOE00111156","2006-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","9",",E","0",",E","","","","","21.1",",,E,13,","75.7",",,,E"
"NOE00111156","2006-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","3",",E","0",",E","","","","","11.0",",,E,16,","23.0",",,,E"
"NOE00111156","2006-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","2",",E","","","","","41.9",",,E,18,","158.3",",,,E"
"NOE00111156","2006-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","1",",E","","","","","26.9",",,E,15,","121.2",",,,E"
"NOE00111156","2006-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","16","3,","240","3,,E,03,","17.0",",,E,27,","95.5",",,,E"
"NOE00111156","2006-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","2",",E","","","","","50.7",",,E,21,","231.2",",,,E"
"NOE00111156","2007-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","8",",E","0",",E","28",",","600",",,E,10,","25.1",",,E,02,","93.4",",,,E"
"NOE00111156","2007-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","15",",E","0",",E","27",",","460",",,E,05,+","18.0",",,E,29,","128.9",",,,E"
"NOE00111156","2007-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","19",",E","1",",E","14",",","230",",,E,09,","28.5",",,E,01,","185.9",",,,E"
"NOE00111156","2007-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","11",",E","0",",E","","","","","7.0",",,E,21,","58.3",",,,E"
"NOE00111156","2007-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","5",",E","0",",E","","","","","9.7",",,E,15,","45.1",",,,E"
"NOE00111156","2007-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","5",",E","0",",E","","","","","6.2",",,E,22,","29.1",",,,E"
"NOE00111156","2007-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","15",",E","0",",E","","","","","18.4",",,E,09,","101.3",",,,E"
"NOE00111156","2007-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","24",",E","1",",E","","","","","34.0",",,E,27,","239.6",",,,E"
"NOE00111156","2007-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","1",",E","18",",","250",",,E,15,","30.4",",,E,24,","203.1",",,,E"
"NOE00111156","2007-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","4",",E","7",",","80",",,E,05,+","30.4",",,E,20,","225.3",",,,E"
"NOE00111156","2008-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","0",",E","","","","","12.9",",,E,28,","63.3",",,,E"
"NOE00111156","2008-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","17",",","370",",,E,04,","20.5",",,E,12,","107.3",",,,E"
"NOE00111156","2008-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","30",",","380",",,E,29,","24.5",",,E,31,","83.9",",,,E"
"NOE00111156","2008-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","0",",E","28",",","400",",,E,04,+","24.5",",,E,03,","76.4",",,,E"
"NOE00111156","2008-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","0",",E","1",",","50",",,E,13,","12.5",",,E,27,","57.0",",,,E"
"NOE00111156","2008-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","22.6",",,,E"
"NOE00111156","2008-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","19.8",",,,E"
"NOE00111156","2008-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","39.1",",,,E"
"NOE00111156","2008-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","66.5",",,E,27,","175.7",",,,E"
"NOE00111156","2008-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,22,","129.9",",,,E"
"NOE00111156","2008-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","18",",E","0",",E","17",",","280",",,E,29,","23.5",",,E,01,","152.2",",,,E"
"NOE00111156","2008-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","17",",E","1",",E","23",",","300",",,E,01,","39.0",",,E,30,","135.4",",,,E"
"NOE00111156","2009-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","1",",E","28",",","360",",,E,08,","33.9",",,E,10,","137.9",",,,E"
"NOE00111156","2009-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","22",",","480",",,E,12,+","18.8",",,E,10,","92.3",",,,E"
"NOE00111156","2009-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","0",",E","31",",","300",",,E,25,","24.2",",,E,19,","72.5",",,,E"
"NOE00111156","2009-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","0",",E","16","4,","280","4,,E,02,","15.9",",,E,13,","110.9",",,,E"
"NOE00111156","2009-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,+","74.9",",,,E"
"NOE00111156","2009-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","40.6",",,,E"
"NOE00111156","2009-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","20.4",",,,E"
"NOE00111156","2009-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","39.7",",,,E"
"NOE00111156","2009-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","21",",E","2",",E","0",",","0",",,E,30,+","33.3",",,E,23,","280.1",",,,E"
"NOE00111156","2009-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","113.2",",,,E"
"NOE00111156","2009-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","4",",E","0",",E","2",",","30",",,E,30,+","9.5",",,E,09,","26.0",",,,E"
"NOE00111156","2009-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","5",",E","0",",E","25",",","140",",,E,31,","10.0",",,E,18,","34.7",",,,E"
"NOE00111156","2010-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","13",",E","1",",E","14",",","430",",,E,08,","60.5",",,E,26,","166.0",",,,E"
"NOE00111156","2010-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","8",",E","1",",E","28",",","310",",,E,28,","29.9",",,E,12,","74.5",",,,E"
"NOE00111156","2010-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","1",",E","29",",","510",",,E,20,","28.3",",,E,19,","102.3",",,,E"
"NOE00111156","2010-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","25",",","400",",,E,01,","16.4",",,E,14,","95.1",",,,E"
"NOE00111156","2010-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","6",",E","0",",E","3",",","70",",,E,03,","11.4",",,E,17,","49.8",",,,E"
"NOE00111156","2010-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","70.2",",,,E"
"NOE00111156","2010-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","101.1",",,,E"
"NOE00111156","2010-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,31,","68.5",",,,E"
"NOE00111156","2010-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,12,","65.0",",,,E"
"NOE00111156","2010-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","1",",E","2",",","50",",,E,20,","28.0",",,E,09,","215.4",",,,E"
"NOE00111156","2010-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","10",",E","0",",E","18",",","250",",,E,16,","15.0",",,E,18,","86.8",",,,E"
"NOE00111156","2010-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","14",",E","1",",E","25",",","300",",,E,11,+","59.8",",,E,02,","200.1",",,,E"
"NOE00111156","2011-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","14",",E","0",",E","31",",","400",",,E,26,+","17.0",",,E,27,","108.4",",,,E"
"NOE00111156","2011-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","0",",E","28",",","380",",,E,19,","10.5",",,E,11,","61.5",",,,E"
"NOE00111156","2011-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","22",",E","1",",E","28",",","550",",,E,31,","30.5",",,E,02,","206.4",",,,E"
"NOE00111156","2011-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","15",",E","0",",E","6",",","470",",,E,01,","12.6",",,E,02,","99.2",",,,E"
"NOE00111156","2011-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","32.0",",,,E"
"NOE00111156","2011-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","57.8",",,,E"
"NOE00111156","2011-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","","","","","24.2",",,E,25,","61.9",",,,E"
"NOE00111156","2011-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","","","","","8.8",",,E,27,","33.9",",,,E"
"NOE00111156","2011-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","0",",E","","","","","10.5",",,E,12,","72.7",",,,E"
"NOE00111156","2011-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","15",",E","4",",E","","","","","34.0",",,E,29,","227.8",",,,E"
"NOE00111156","2011-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","20",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,15,","256.1",",,,E"
"NOE00111156","2011-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","9",",E","1",",E","11",",","120",",,E,31,+","27.0",",,E,23,","114.9",",,,E"
"NOE00111156","2012-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","31",",","350",",,E,14,+","25.0",",,E,15,","44.9",",,,E"
"NOE00111156","2012-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","18",",E","0",",E","17",",","400",",,E,26,","20.5",",,E,10,","127.6",",,,E"
"NOE00111156","2012-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","16",",E","1",",E","22",",","350",",,E,13,","28.0",",,E,26,","176.9",",,,E"
"NOE00111156","2012-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","21",",","350",",,E,08,+","12.7",",,E,06,","81.5",",,,E"
"NOE00111156","2012-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","153.9",",,,E"
"NOE00111156","2012-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","31.5",",,,E"
"NOE00111156","2012-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","50.7",",,E,14,","216.9",",,,E"
"NOE00111156","2012-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","31.4",",,,E"
"NOE00111156","2012-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,02,","67.7",",,,E"
"NOE00111156","2012-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","13",",E","0",",E","7",",","150",",,E,26,+","24.0",",,E,23,","113.2",",,,E"
"NOE00111156","2012-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","10",",E","1",",E","6",",","100",",,E,04,+","29.0",",,E,14,","96.4",",,,E"
"NOE00111156","2012-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","2",",E","0",",E","2",",","200",",,E,29,","7.1",",,E,28,","14.1",",,,E"
"NOE00111156","2013-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","12",",E","1",",E","13",",","250",",,E,30,","37.4",",,E,18,","140.1",",,,E"
"NOE00111156","2013-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","9",",E","1",",E","24",",","330",",,E,10,+","38.0",",,E,25,","147.8",",,,E"
"NOE00111156","2013-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","28",",","650",",,E,31,","21.2",",,E,30,","132.2",",,,E"
"NOE00111156","2013-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","13",",E","0",",E","26",",","940",",,E,04,","22.5",",,E,03,","102.1",",,,E"
"NOE00111156","2013-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","17.9",",,,E"
"NOE00111156","2013-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","55.6",",,,E"
"NOE00111156","2013-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","100.6",",,,E"
"NOE00111156","2013-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,26,","113.6",",,,E"
"NOE00111156","2013-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","69.1",",,,E"
"NOE00111156","2013-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","19",",E","0",",E","12",",","250",",,E,21,","23.6",",,E,11,","170.8",",,,E"
"NOE00111156","2013-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","20",",E","2",",E","13",",","360",",,E,26,","26.0",",,E,17,","253.3",",,,E"
"NOE00111156","2013-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","15",",E","1",",E","13",",","310",",,E,02,","35.6",",,E,10,","137.9",",,,E"
"NOE00111156","2014-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","3",",E","0",",E","0",",E","18",",","30",",,E,31,+","0.8",",,E,13,","2.4",",,,E"
"NOE00111156","2014-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","4",",E","0",",E","3",",","30",",,E,03,+","17.0",",,E,24,","45.0",",,,E"
"NOE00111156","2014-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","13",",","120",",,E,18,+","41.5",",,E,13,","171.4",",,,E"
"NOE00111156","2014-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","15",",E","0",",E","10",",","140",",,E,03,","24.0",",,E,11,","128.0",",,,E"
"NOE00111156","2014-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","6",",E","0",",E","1",",","50",",,E,01,","13.0",",,E,17,","48.4",",,,E"
"NOE00111156","2014-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","48.0",",,,E"
"NOE00111156","2014-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","28.6",",,,E"
"NOE00111156","2014-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,04,","84.6",",,,E"
"NOE00111156","2014-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","143.1",",,,E"
"NOE00111156","2014-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","74.2",",,,E"
"NOE00111156","2014-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","14",",E","2",",E","11",",","80",",,E,06,","36.0",",,E,03,","151.2",",,,E"
"NOE00111156","2014-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","1",",E","22",",","320",",,E,27,+","25.5",",,E,31,","170.6",",,,E"
"NOE00111156","2015-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","9",",E","0",",E","24",",","150",",,E,05,+","13.3",",,E,26,","63.8",",,,E"
"NOE00111156","2015-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","16",",E","0",",E","21",",","270",",,E,23,","19.5",",,E,06,","144.7",",,,E"
"NOE00111156","2015-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","13",",E","0",",E","22",",","210",",,E,21,","14.8",",,E,22,","108.3",",,,E"
"NOE00111156","2015-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","13",",E","0",",E","4",",","80",",,E,01,","15.4",",,E,22,","102.7",",,,E"
"NOE00111156","2015-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","52.4",",,,E"
"NOE00111156","2015-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,09,","152.5",",,,E"
"NOE00111156","2015-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","34.4",",,,E"
"NOE00111156","2015-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,30,","71.9",",,,E"
"NOE00111156","2015-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,30,","111.6",",,,E"
"NOE00111156","2015-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","32.4",",,E,11,","282.7",",,,E"
"NOE00111156","2015-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","17",",E","0",",E","6",",","100",",,E,22,+","20.9",",,E,26,","159.1",",,,E"
"NOE00111156","2015-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","21",",E","2",",E","14",",","160",",,E,16,","40.8",",,E,20,","238.2",",,,E"
"NOE00111156","2016-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","15",",","120",",,E,21,+","11.0",",,E,25,","64.1",",,,E"
"NOE00111156","2016-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","13",",E","0",",E","29",",","350",",,E,16,+","11.5",",,E,02,","96.8",",,,E"
"NOE00111156","2016-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","0",",E","26",",","320",",,E,24,","13.4",",,E,16,","80.1",",,,E"
"NOE00111156","2016-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","4",",E","0",",E","0",",","20",",,E,25,+","6.2",",,E,11,","32.4",",,,E"
"NOE00111156","2016-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","12",",E","0",",E","","","","","12.6",",,E,17,","80.9",",,,E"
"NOE00111156","2016-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","59.5",",,,E"
"NOE00111156","2016-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,17,","125.6",",,,E"
"NOE00111156","2016-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","61.1",",,,E"
"NOE00111156","2016-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,11,","99.8",",,,E"
"NOE00111156","2016-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","57.0",",,,E"
