"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1896-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","4",",C","2",",C","1",",C","","","","","","","","","","","","","102",",,C,08,","63.5",",,C,30,","","","","","","","135.9",",,,C","102",",,,C","","","","","",""
"CA005021840","1896-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,17,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,05,","","","","","","","154.2",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,06,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","26.2",",,C,24,","","","","","","","53.1",",,,C","0",",T,,C","","","","","",""
"CA005021840","1896-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,31,","11.7",",,C,04,","","","","","","","33.4",",,,C","115",",,,C","","","","","",""
"CA005021840","1896-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA005021840","1896-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,03,","5.1",",,C,31,","","","","","","","9.7",",,,C","33",",,,C","","","","","",""
"CA005021840","1897-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005021840","1897-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005021840","1897-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,08,","11.4",",,C,08,","","","","","","","22.0",",,,C","182",",,,C","","","","","",""
"CA005021840","1897-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","3.6",",,C,21,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","8.6",",,C,08,","","","","","","","29.9",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","14.5",",,C,10,","","","","","","","57.3",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","106.7",",,C,22,","","","","","","","185.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1897-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,22,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1897-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,14,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1897-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","16.8",",,C,30,","","","","","","","34.5",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005021840","1897-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005021840","1898-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,20,","3.8",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005021840","1898-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005021840","1898-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005021840","1898-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,28,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,26,","","","","","","","162.8",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,02,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","5",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","35.6",",,C,10,","","","","","","","91.4",",,,C","25",",,,C","","","","","",""
"CA005021840","1898-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005021840","1898-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005021840","1899-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA005021840","1899-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA005021840","1899-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","2.0",",,C,01,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005021840","1899-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,21,","17.8",",,C,21,","","","","","","","52.9",",,,C","254",",,,C","","","","","",""
"CA005021840","1899-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","40.6",",,C,26,","","","","","","","83.8",",,,C","0",",T,,C","","","","","",""
"CA005021840","1899-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,03,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1899-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,06,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1899-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,08,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005021840","1899-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","22.9",",,C,04,","","","","","","","22.9",",,,C","0",",T,,C","","","","","",""
"CA005021840","1899-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,18,","25.4",",,C,12,","","","","","","","43.2",",,,C","8",",,,C","","","","","",""
"CA005021840","1899-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","12.7",",,C,16,","","","","","","","17.8",",,,C","51",",,,C","","","","","",""
"CA005021840","1899-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005021840","1900-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,24,","5.1","2,,C,24,","","","","","","","36.9",",a,,C","369",",a,,C","","","","","",""
"CA005021840","1900-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005021840","1900-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005021840","1900-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,22,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA005021840","1900-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,09,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA005021840","1900-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,05,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA005021840","1900-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,30,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1900-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,24,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA005021840","1900-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","3,T,C,31,+","","","","","","","11.9",",a,,C","0",",,,C","","","","","",""
"CA005021840","1900-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA005021840","1900-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005021840","1901-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005021840","1901-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005021840","1901-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005021840","1901-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,15,","25.1",",,C,24,","","","","","","","47.8",",,,C","217",",,,C","","","","","",""
"CA005021840","1901-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","3.8",",,C,09,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA005021840","1901-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,15,","","","","","","","177.9",",,,C","0",",,,C","","","","","",""
"CA005021840","1901-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,05,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1901-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,09,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1901-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","19.3",",,C,11,","","","","","","","73.9",",,,C","0",",T,,C","","","","","",""
"CA005021840","1901-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA005021840","1901-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005021840","1901-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005021840","1902-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021840","1902-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005021840","1902-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","8.1",",,C,24,","","","","","","","22.7",",,,C","25",",,,C","","","","","",""
"CA005021840","1902-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","3.8",",,C,28,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA005021840","1902-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","15.2",",,C,04,","","","","","","","98.0",",,,C","0",",T,,C","","","","","",""
"CA005021840","1902-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,14,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA005021840","1902-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,05,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1902-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,31,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1902-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,19,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
