"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","2005-06","50.9667","5.75","22.0","STEIN L, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,28,","52.3",",,,E"
"NLE00109306","2005-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,29,","85.5",",,,E"
"NLE00109306","2005-08","50.9667","5.75","22.0","STEIN L, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","66.7",",,,E"
"NLE00109306","2005-09","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","42.1",",,,E"
"NLE00109306","2005-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,22,","64.9",",,,E"
"NLE00109306","2005-11","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","2",",","100",",,E,26,","16.5",",,E,25,","58.1",",,,E"
"NLE00109306","2005-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","7",",E","0",",E","2",",","30",",,E,31,+","8.7",",,E,15,","48.4",",,,E"
"NLE00109306","2006-01","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,17,","24.8",",,,E"
"NLE00109306","2006-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","10",",,E,27,+","11.6",",,E,15,","83.2",",,,E"
"NLE00109306","2006-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","1",",","30",",,E,01,","12.4",",,E,30,","73.5",",,,E"
"NLE00109306","2006-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","38.8",",,,E"
"NLE00109306","2006-05","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","103.4",",,,E"
"NLE00109306","2006-06","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","29.7",",,,E"
"NLE00109306","2006-07","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","31.9",",,,E"
"NLE00109306","2006-08","50.9667","5.75","22.0","STEIN L, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,14,","185.9",",,,E"
"NLE00109306","2006-09","50.9667","5.75","22.0","STEIN L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,17,","13.4",",,,E"
"NLE00109306","2006-10","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","50.3",",,,E"
"NLE00109306","2006-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,22,","77.1",",,,E"
"NLE00109306","2006-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","89.6",",,,E"
"NLE00109306","2007-01","50.9667","5.75","22.0","STEIN L, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","114.1",",,,E"
"NLE00109306","2007-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","20",",,E,07,","19.8",",,E,28,","98.2",",,,E"
"NLE00109306","2007-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","20",",,E,19,","9.1",",,E,18,","46.9",",,,E"
"NLE00109306","2007-04","50.9667","5.75","22.0","STEIN L, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109306","2007-05","50.9667","5.75","22.0","STEIN L, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","92.8",",,,E"
"NLE00109306","2007-06","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","78.2",",,,E"
"NLE00109306","2007-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","121.6",",,,E"
"NLE00109306","2007-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,08,","117.8",",,,E"
"NLE00109306","2007-09","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,27,","53.6",",,,E"
"NLE00109306","2007-10","50.9667","5.75","22.0","STEIN L, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","61.1",",,,E"
"NLE00109306","2007-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,10,","77.4",",,,E"
"NLE00109306","2007-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,06,","63.1",",,,E"
"NLE00109306","2008-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","53.4",",,,E"
"NLE00109306","2008-02","50.9667","5.75","22.0","STEIN L, NL","8",",E","7",",E","0",",E","0",",","0",",,E,29,+","15.8",",,E,29,","45.9",",,,E"
"NLE00109306","2008-03","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","0",",E","0",",","20",",,E,25,+","25.1",",,E,20,","117.8",",,,E"
"NLE00109306","2008-04","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","59.3",",,,E"
"NLE00109306","2008-05","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","57.6",",,,E"
"NLE00109306","2008-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","84.9",",,,E"
"NLE00109306","2008-07","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","104.4",",,,E"
"NLE00109306","2008-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","47.1",",,E,03,","130.4",",,,E"
"NLE00109306","2008-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","49.0",",,,E"
"NLE00109306","2008-10","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","59.0",",,,E"
"NLE00109306","2008-11","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","10",",,E,25,+","9.3",",,E,23,","51.5",",,,E"
"NLE00109306","2008-12","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","41.7",",,,E"
"NLE00109306","2009-01","50.9667","5.75","22.0","STEIN L, NL","9",",E","6",",E","0",",E","8",",","100",",,E,05,","9.8",",,E,22,","40.9",",,,E"
"NLE00109306","2009-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","6",",E","0",",E","0",",","10",",,E,04,","18.4",",,E,09,","62.5",",,,E"
"NLE00109306","2009-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","","","","","14.2",",,E,23,","80.6",",,,E"
"NLE00109306","2009-04","50.9667","5.75","22.0","STEIN L, NL","12",",E","4",",E","0",",E","","","","","12.8",",,E,16,","39.5",",,,E"
"NLE00109306","2009-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,16,","26.5",",,,E"
"NLE00109306","2009-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,10,","56.4",",,,E"
"NLE00109306","2009-07","50.9667","5.75","22.0","STEIN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","88.3",",,,E"
"NLE00109306","2009-08","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","32.9",",,,E"
"NLE00109306","2009-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","28.4",",,,E"
"NLE00109306","2009-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,07,","103.2",",,,E"
"NLE00109306","2009-11","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","107.5",",,,E"
"NLE00109306","2009-12","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","1",",","70",",,E,21,","12.9",",,E,29,","87.7",",,,E"
"NLE00109306","2010-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","4",",E","0",",E","14",",","90",",,E,11,+","10.0",",,E,16,","40.5",",,,E"
"NLE00109306","2010-02","50.9667","5.75","22.0","STEIN L, NL","22",",E","9",",E","0",",E","4",",","70",",,E,16,+","12.7",",,E,02,","76.3",",,,E"
"NLE00109306","2010-03","50.9667","5.75","22.0","STEIN L, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","59.4",",,,E"
"NLE00109306","2010-04","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","19.7",",,,E"
"NLE00109306","2010-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,","72.5",",,,E"
"NLE00109306","2010-06","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,09,","12.1",",,,E"
"NLE00109306","2010-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","69.5",",,,E"
"NLE00109306","2010-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,15,","152.0",",,,E"
"NLE00109306","2010-09","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,09,","82.8",",,,E"
"NLE00109306","2010-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","49.9",",,,E"
"NLE00109306","2010-11","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","2",",E","1",",","50",",,E,30,","47.5",",,E,13,","132.4",",,,E"
"NLE00109306","2010-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","8",",E","0",",E","19",",","220",",,E,26,+","11.4",",,E,16,","73.6",",,,E"
"NLE00109306","2011-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","12",",E","0",",E","1",",","40",",,E,01,","24.6",",,E,12,","97.9",",,,E"
"NLE00109306","2011-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,10,","64.3",",,,E"
"NLE00109306","2011-03","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","21.4",",,,E"
"NLE00109306","2011-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,","18.9",",,,E"
"NLE00109306","2011-05","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,30,","18.6",",,,E"
"NLE00109306","2011-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","78.6",",,,E"
"NLE00109306","2011-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","49.5",",,,E"
"NLE00109306","2011-08","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,22,","118.7",",,,E"
"NLE00109306","2011-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,04,","47.5",",,,E"
"NLE00109306","2011-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","37.1",",,,E"
"NLE00109306","2011-11","50.9667","5.75","22.0","STEIN L, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,01,","5.5",",,,E"
"NLE00109306","2011-12","50.9667","5.75","22.0","STEIN L, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","123.5",",,,E"
"NLE00109306","2012-01","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","1",",","80",",,E,31,","15.8",",,E,04,","95.8",",,,E"
"NLE00109306","2012-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","4",",E","0",",E","5",",","70",",,E,01,","6.3",",,E,19,","24.9",",,,E"
"NLE00109306","2012-03","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","15.2",",,,E"
"NLE00109306","2012-04","50.9667","5.75","22.0","STEIN L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","70.2",",,,E"
"NLE00109306","2012-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","48.2",",,,E"
"NLE00109306","2012-06","50.9667","5.75","22.0","STEIN L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","88.1",",,,E"
"NLE00109306","2012-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","102.6",",,,E"
"NLE00109306","2012-08","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","51.0",",,,E"
"NLE00109306","2012-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,27,","46.3",",,,E"
"NLE00109306","2012-10","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,03,","106.8",",,,E"
"NLE00109306","2012-11","50.9667","5.75","22.0","STEIN L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,23,","34.1",",,,E"
"NLE00109306","2012-12","50.9667","5.75","22.0","STEIN L, NL","26",",E","15",",E","0",",E","0",",","10",",,E,09,+","25.3",",,E,22,","143.2",",,,E"
"NLE00109306","2013-01","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","0",",E","0",",","20",",,E,21,+","8.2",",,E,28,","48.4",",,,E"
"NLE00109306","2013-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","10",",E","0",",E","3",",","120",",,E,24,","11.3",",,E,01,","56.7",",,,E"
"NLE00109306","2013-03","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","2",",","120",",,E,12,","10.9",",,E,19,","42.6",",,,E"
"NLE00109306","2013-04","50.9667","5.75","22.0","STEIN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","19.7",",,,E"
"NLE00109306","2013-05","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","112.0",",,,E"
"NLE00109306","2013-06","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","68.0",",,,E"
"NLE00109306","2013-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","54.9",",,,E"
"NLE00109306","2013-08","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","25.7",",,,E"
"NLE00109306","2013-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","77.9",",,,E"
"NLE00109306","2013-10","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","74.2",",,,E"
"NLE00109306","2013-11","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","95.6",",,,E"
"NLE00109306","2013-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","85.1",",,,E"
"NLE00109306","2014-01","50.9667","5.75","22.0","STEIN L, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","51.4",",,,E"
"NLE00109306","2014-02","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,14,","58.1",",,,E"
"NLE00109306","2014-03","50.9667","5.75","22.0","STEIN L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,22,","15.0",",,,E"
"NLE00109306","2014-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,22,","17.8",",,,E"
"NLE00109306","2014-05","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","69.3",",,,E"
"NLE00109306","2014-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,27,","88.6",",,,E"
"NLE00109306","2014-07","50.9667","5.75","22.0","STEIN L, NL","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","37.8",",,E,09,","166.0",",,,E"
"NLE00109306","2014-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,25,","135.0",",,,E"
"NLE00109306","2014-09","50.9667","5.75","22.0","STEIN L, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,20,","45.7",",,,E"
"NLE00109306","2014-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","65.8",",,,E"
"NLE00109306","2014-11","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","39.1",",,,E"
"NLE00109306","2014-12","50.9667","5.75","22.0","STEIN L, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","88.1",",,,E"
"NLE00109306","2015-01","50.9667","5.75","22.0","STEIN L, NL","19",",E","15",",E","0",",E","1",",","50",",,E,24,","23.7",",,E,08,","108.4",",,,E"
"NLE00109306","2015-02","50.9667","5.75","22.0","STEIN L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,20,","49.9",",,,E"
"NLE00109306","2015-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,30,","75.4",",,,E"
"NLE00109306","2015-04","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","","","","","22.0",",,E,26,","54.6",",,,E"
"NLE00109306","2015-05","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","42.2",",,,E"
"NLE00109306","2015-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","37.7",",,,E"
"NLE00109306","2015-07","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","","","","","19.1",",,E,18,","56.0",",,,E"
"NLE00109306","2015-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,15,","136.1",",,,E"
"NLE00109306","2015-09","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","66.4",",,,E"
"NLE00109306","2015-10","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","42.1",",,,E"
"NLE00109306","2015-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,30,","128.5",",,,E"
"NLE00109306","2015-12","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","57.7",",,,E"
"NLE00109306","2016-01","50.9667","5.75","22.0","STEIN L, NL","20",",E","13",",E","0",",E","0",",","10",",,E,21,","22.7",",,E,30,","107.3",",,,E"
"NLE00109306","2016-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,02,","106.9",",,,E"
"NLE00109306","2016-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","45.3",",,,E"
"NLE00109306","2016-04","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","","","","","11.4",",,E,25,","70.0",",,,E"
"NLE00109306","2016-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","1",",E","","","","","26.4",",,E,27,","108.6",",,,E"
"NLE00109306","2016-06","50.9667","5.75","22.0","STEIN L, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","47.1",",,E,01,","175.2",",,,E"
"NLE00109306","2016-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","33.9",",,,E"
"NLE00109306","2016-08","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","54.1",",,,E"
"NLE00109306","2016-09","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,04,","14.6",",,,E"
"NLE00109306","2016-10","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","44.9",",,,E"
"NLE00109306","2016-11","50.9667","5.75","22.0","STEIN L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","82.1",",,,E"
"NLE00109306","2016-12","50.9667","5.75","22.0","STEIN L, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","24.6",",,,E"
"NLE00109306","2017-01","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","0",",","20",",,E,02,","14.8",",,E,12,","52.9",",,,E"
"NLE00109306","2017-02","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","10",",,E,11,","18.8",",,E,22,","73.5",",,,E"
"NLE00109306","2017-03","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","63.2",",,,E"
"NLE00109306","2017-04","50.9667","5.75","22.0","STEIN L, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","18.8",",,,E"
"NLE00109306","2017-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","41.6",",,,E"
"NLE00109306","2017-06","50.9667","5.75","22.0","STEIN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","43.5",",,,E"
"NLE00109306","2017-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,24,","97.3",",,,E"
"NLE00109306","2017-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","77.0",",,,E"
"NLE00109306","2017-09","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,08,","92.1",",,,E"
"NLE00109306","2017-10","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","42.8",",,,E"
"NLE00109306","2017-11","50.9667","5.75","22.0","STEIN L, NL","23",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","62.1",",,,E"
"NLE00109306","2017-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","119.7",",,,E"
"NLE00109306","2018-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","86.5",",,,E"
"NLE00109306","2018-02","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","10",",,E,26,","5.2",",,E,14,","22.8",",,,E"
"NLE00109306","2018-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","20",",,E,03,","7.9",",,E,15,","70.1",",,,E"
"NLE00109306","2018-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","50.0",",,,E"
"NLE00109306","2018-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","49.4",",,,E"
"NLE00109306","2018-06","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","14.9",",,,E"
"NLE00109306","2018-07","50.9667","5.75","22.0","STEIN L, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,27,","1.4",",,,E"
"NLE00109306","2018-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,09,","64.2",",,,E"
"NLE00109306","2018-09","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,23,","39.1",",,,E"
"NLE00109306","2018-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","38.1",",,,E"
"NLE00109306","2018-11","50.9667","5.75","22.0","STEIN L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,24,","22.1",",,,E"
"NLE00109306","2018-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","0",",","10",",,E,16,","15.4",",,E,21,","111.9",",,,E"
