"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1980-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","69.1",",,,0","0",",,,0"
"USC00236678","1980-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","110.3",",,,0","0",",,,0"
"USC00236678","1980-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","44.0",",,,0","0",",,,0"
"USC00236678","1980-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.1",",,,0","0",",,,0"
"USC00236678","1980-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","55.3",",,,0","0",",,,0"
"USC00236678","1980-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","56.5",",,,0","0",",,,0"
"USC00236678","1980-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,16,","167.4",",,,0","0",",,,0"
"USC00236678","1980-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","15.2",",,0,18,","30.9",",,,0","101",",,,0"
"USC00236678","1980-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","34.8",",,0,08,","39.3",",,,0","0",",T,,0"
"USC00236678","1981-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","25",",,0,20,","5.3",",,0,21,","10.4",",,,0","33",",,,0"
"USC00236678","1981-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","16.0",",,0,10,","53.9",",,,0","51",",,,0"
"USC00236678","1981-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","29.2",",,0,29,","72.4",",,,0","0",",T,,0"
"USC00236678","1981-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","128.3",",,,0","0",",,,0"
"USC00236678","1981-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","87.1",",,,0","0",",,,0"
"USC00236678","1981-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","202.9",",,,0","0",",,,0"
"USC00236678","1981-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","70.2",",,,0","0",",,,0"
"USC00236678","1981-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","139.9",",,,0","0",",,,0"
"USC00236678","1981-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","23.9",",,,0","0",",,,0"
"USC00236678","1981-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,14,","219.7",",,,0","0",",,,0"
"USC00236678","1981-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","36.3",",,0,01,","83.3",",,,0","0",",T,,0"
"USC00236678","1981-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,23,","51",",,0,23,","12.2",",,0,23,","25.4",",,,0","76",",,,0"
"USC00236678","1982-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","10",",0","3",",0","","","","","127",",,0,13,","102",",,0,31,+","51.8",",,0,31,","127.8",",,,0","255",",,,0"
"USC00236678","1982-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","16",",0","4",",0","","","","","102",",,0,14,+","76",",,0,12,","7.6",",,0,12,","16.8",",,,0","151",",,,0"
"USC00236678","1982-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","22.9",",,0,15,","34.7",",,,0","25",",,,0"
"USC00236678","1982-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","39.9",",,0,31,","148.8",",,,0","0",",,,0"
"USC00236678","1982-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","135.3",",,,0","0",",,,0"
"USC00236678","1982-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","49.8",",,,0","0",",,,0"
"USC00236678","1982-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","13",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,14,","310.0",",,,0","0",",,,0"
"USC00236678","1982-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","14.0",",,0,14,","40.7",",,,0","0","1,,,0"
"USC00236678","1982-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","70.7",",,,0","0",",,,0"
"USC00236678","1982-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","92.9",",,,0","0",",,,0"
"USC00236678","1982-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","128.2",",,,0","0",",,,0"
"USC00236678","1983-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","5",",0","3",",0","","","","","127",",,0,22,","102",",,0,22,","7.6",",,0,22,","16.0",",,,0","152",",,,0"
"USC00236678","1983-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","23.4",",,0,01,","33.4",",,,0","25",",,,0"
"USC00236678","1983-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","19.1",",,0,27,","63.9",",,,0","0",",T,,0"
"USC00236678","1983-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","156.3",",,,0","0",",,,0"
"USC00236678","1983-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","102.9",",,,0","0",",,,0"
"USC00236678","1983-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","98.5",",,,0","0",",,,0"
"USC00236678","1983-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","107.5",",,,0","0",",,,0"
"USC00236678","1983-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","46.9",",,,0","0",",,,0"
"USC00236678","1983-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","43.2",",,,0","0",",,,0"
"USC00236678","1983-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","182.4",",,,0","0",",,,0"
"USC00236678","1983-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,28,","0",",T,0,28,","21.6",",,0,19,","90.5",",,,0","0",",T,,0"
"USC00236678","1983-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","7",",0","0",",0","16","3,0","8",",0","","","","","178","3,,0,29,+","76",",,0,28,","9.4",",,0,14,","49.8",",,,0","303",",,,0"
"USC00236678","1984-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","178",",,0,19,+","152",",,0,18,","9.1",",,0,18,","12.4",",,,0","203",",,,0"
"USC00236678","1984-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","203",",,0,27,","2.8","2,,0,09,","70.6",",a,,0","203",",,,0"
"USC00236678","1984-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","10",",0","2",",0","4",",0","1",",0","","","1","","152",",,0,01,","25",",,0,30,","41.4",",,0,05,","152.1",",,,0","25",",,,0"
"USC00236678","1984-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","110.2",",,,0","0",",,,0"
"USC00236678","1984-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","114.4",",,,0","0",",,,0"
"USC00236678","1984-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","12.1",",,,0","0",",,,0"
"USC00236678","1984-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","60.9",",,,0","0",",,,0"
"USC00236678","1984-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","30.9",",,,0","0",",,,0"
"USC00236678","1984-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","105.9",",,,0","0",",,,0"
"USC00236678","1984-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","197.1",",,,0","0",",,,0"
"USC00236678","1984-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,18,","33.0",",,0,02,","107.7",",,,0","0",",T,,0"
"USC00236678","1984-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","2",",0","3",",0","1",",0","","","","","127",",,0,06,+","114",",,0,05,","43.9",",,0,14,","140.4",",,,0","114",",,,0"
"USC00236678","1985-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","11","2,0","4",",0","","","","","76","2,,0,30,+","76",",,0,27,+","42.4",",,0,01,","77.2",",,,0","215",",,,0"
"USC00236678","1985-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","12","1,0","2",",0","","","","","127","1,,0,06,","64",",,0,05,","51.8",",,0,23,","114.0",",,,0","89",",,,0"
"USC00236678","1985-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,30,","162.9",",,,0","0",",,,0"
"USC00236678","1985-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","90.6",",,,0","0",",,,0"
"USC00236678","1985-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","102.7",",,,0","0",",,,0"
"USC00236678","1985-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","173.2",",,,0","0",",,,0"
"USC00236678","1985-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","18.3",",,,0","0",",,,0"
"USC00236678","1985-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","178.9",",,,0","0",",,,0"
"USC00236678","1985-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","95.1",",,,0","0",",,,0"
"USC00236678","1985-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","141.0",",,,0","0",",,,0"
"USC00236678","1985-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","244.9",",,,0","0",",,,0"
"USC00236678","1985-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","7",",0","2",",0","","","1","","127",",,0,14,+","114",",,0,13,","45.2",",,0,01,","94.0",",,,0","139",",,,0"
"USC00236678","1986-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00236678","1986-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","7",",0","4",",0","","","","","76",",,0,14,+","76",",,0,14,+","14.0",",,0,03,","56.2",",,,0","228",",,,0"
"USC00236678","1986-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","47.8",",,,0","0",",,,0"
"USC00236678","1986-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","135.4",",,,0","0",",,,0"
"USC00236678","1986-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","47.9",",,,0","0",",,,0"
"USC00236678","1986-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","101.8",",,,0","0",",,,0"
"USC00236678","1986-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","27.4",",,,0","0",",,,0"
"USC00236678","1986-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","72.2",",,,0","0",",,,0"
"USC00236678","1986-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,30,","245.7",",,,0","0",",,,0"
"USC00236678","1986-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","63.7",",,,0","0",",,,0"
"USC00236678","1986-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","52.9",",,,0","0",",,,0"
"USC00236678","1986-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","25.9",",,,0","0",",,,0"
"USC00236678","1987-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","11",",0","3",",0","","","","","127",",,0,19,","76",",,0,18,","14.0",",,0,09,","36.8",",,,0","204",",,,0"
"USC00236678","1987-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","0",",0","2",",0","1",",0","1","","2","","51",",,0,17,","38",",,0,17,","19.1",",,0,16,","89.5",",,,0","38",",,,0"
"USC00236678","1987-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","24.9",",,0,24,","80.5",",,,0","0",",T,,0"
"USC00236678","1987-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","35.3",",,,0","0",",,,0"
"USC00236678","1987-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","85.7",",,,0","0",",,,0"
"USC00236678","1987-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","120.5",",,,0","0",",,,0"
"USC00236678","1987-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","71.4",",,,0","0",",,,0"
"USC00236678","1987-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","138.9",",,,0","0",",,,0"
"USC00236678","1987-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","55.4",",,,0","0",",,,0"
"USC00236678","1987-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","79.3",",,,0","0",",,,0"
"USC00236678","1987-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,25,","184.0",",,,0","0",",,,0"
"USC00236678","1987-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","3",",0","6",",0","2",",0","","","1","","203",",,0,15,","152",",,0,15,","86.9",",,0,26,","199.1",",,,0","203",",,,0"
"USC00236678","1988-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,08,+","102",",,0,07,","10.7",",,0,07,","25.7",",,,0","127",",,,0"
"USC00236678","1988-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","7",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","38.4",",,0,19,","66.0",",,,0","101",",,,0"
"USC00236678","1988-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","2",",0","2",",0","2",",0","","","3","","25",",,0,18,+","25",",,0,18,+","40.1",",,0,29,","132.9",",,,0","50",",,,0"
"USC00236678","1988-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","66.6",",,,0","0",",,,0"
"USC00236678","1988-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","40.1",",,,0","0",",,,0"
"USC00236678","1988-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","135.1",",,,0","0",",,,0"
"USC00236678","1988-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","78.0",",,,0","0",",,,0"
"USC00236678","1988-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","104.9",",,,0","0",",,,0"
"USC00236678","1988-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","160.8",",,,0","0",",,,0"
"USC00236678","1988-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","61.7",",,,0","0",",,,0"
"USC00236678","1988-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","2",",0","1",",0","1",",0","","","8","","76",",,0,20,","76",",,0,20,","51.8",",,0,12,","126.4",",,,0","76",",,,0"
"USC00236678","1988-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","4",",0","1",",0","","","1","","127",",,0,29,+","127",",,0,28,","24.1",",,0,27,","78.2",",,,0","127",",,,0"
"USC00236678","1989-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","42.4",",,,0","0",",,,0"
"USC00236678","1989-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","13.5",",,0,15,","41.2",",,,0","50",",,,0"
"USC00236678","1989-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","1",",0","8",",0","3",",0","","","3","","406",",,0,07,+","305",",,0,06,","36.1",",,0,06,","122.3",",,,0","432",",,,0"
"USC00236678","1989-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","11.9",",,,0","0",",,,0"
"USC00236678","1989-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","86.9",",,,0","0",",,,0"
"USC00236678","1989-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","87.2",",,,0","0",",,,0"
"USC00236678","1989-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","129.4",",,,0","0",",,,0"
"USC00236678","1989-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","103.4",",,,0","0",",,,0"
"USC00236678","1989-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","103.4",",,,0","0",",,,0"
"USC00236678","1989-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","34.5",",,,0","0",",,,0"
"USC00236678","1989-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","4.1",",,,0","0",",,,0"
"USC00236678","1989-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,08,","114",",,0,08,","10.4",",,0,08,","14.1",",,,0","139",",,,0"
"USC00236678","1990-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6","1,0","4","1,0","2","1,0","","","1","1,0","","","2","","","","25","1,,0,25,","52.8","1,,0,20,","113.5","1,,,0","25","1,,,0"
