"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094725","1970-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","232.1","0","0.0",",0","18",",0","10",",0","1",",0","26","2,0","10","1,0","13",",0","29",",0","26",",0","0",",0","0",",0","17","","4","","","","-36.1",",0,22,","940","2,,0,24,","318","1,,0,09,","31.8",",,0,09,","15.0",",0,02,","1700.9","0","874.5",",0","129.0",",,,0","1242","1,,,0","-9.88",",0","-4.64",",,,0","-15.12",",,,0","","","","","","","","","",""
"USW00094725","1971-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","5",",0","19",",0","31",",0","22",",0","0",",0","0",",0","16","","1","","","","-38.3",",0,13,","711",",,0,03,","76",",,0,30,+","7.6",",,0,30,+","5.6",",0,05,","2671.6","0","970.7",",0","45.7",",,,0","387",",,,0","-12.98",",0","-6.14",",,,0","-19.82",",,,0","","","","","","","","","",""
"USW00094725","1971-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","17",",0","10",",0","2",",0","28",",0","9",",0","7",",0","27",",0","17",",0","0",",0","0",",0","14","","3","","","","-33.3",",0,03,","991",",,0,26,+","295",",,0,13,","35.8",",,0,23,","8.3",",0,27,","3387.3","0","715.7",",0","141.7",",,,0","1104",",,,0","-7.23",",0","-2.56",",,,0","-11.89",",,,0","","","","","","","","","",""
"USW00094725","1971-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","6",",0","1",",0","29","2,0","5","1,0","3",",0","30",",0","11",",0","0",",0","0",",0","11","","1","","1","","-20.6",",0,10,","1118","2,,0,10,+","396","1,,0,04,","39.6",",,0,04,","17.2",",0,15,","4070.5","0","683.2",",0","74.9",",,,0","665","1,,,0","-3.70",",0","1.86",",,,0","-9.27",",,,0","","","","","","","","","",""
"USW00094725","1971-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","14",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","11","","1","","","","-9.4",",0,06,","406",",,0,01,","25",",,0,14,","13.7",",,0,13,","18.3",",0,12,","4465.3","0","394.8",",0","59.1",",,,0","43",",,,0","5.17",",0","10.61",",,,0","-0.26",",,,0","","","","","","","","","",""
"USW00094725","1971-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","23.7","0","23.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","9","","","","1","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","35.0",",0,19,","4578.3","0","113.0",",0","52.6",",,,0","0",",,,0","15.45",",0","21.91",",,,0","9.00",",,,0","","","","","","","","","",""
"USW00094725","1971-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","59.8","0","36.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","12","","","","3","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","32.2",",0,30,+","4623.1","0","44.8",",0","72.2",",,,0","0",",,,0","18.04",",0","25.21",",,,0","10.87",",,,0","","","","","","","","","",""
"USW00094725","1971-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","108.8","0","49.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","","","4","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,+","32.8",",0,26,","19.2","0","19.2",",0","86.5",",,,0","0",",,,0","19.30",",0","26.05",",,,0","12.54",",,,0","","","","","","","","","",""
"USW00094725","1971-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","171.8","0","63.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","14","","","","1","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","32.8",",0,19,+","66.7","0","47.5",",0","95.6",",,,0","0",",,,0","18.83",",0","25.65",",,,0","12.01",",,,0","","","","","","","","","",""
"USW00094725","1971-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","215.9","0","44.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14","","","","1","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","29.4",",0,08,+","146.5","0","79.8",",0","74.2",",,,0","0",",,,0","17.15",",0","23.07",",,,0","11.22",",,,0","","","","","","","","","",""
"USW00094725","1971-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","217.0","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","20","","5","","2","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","26.7",",0,01,","355.4","0","208.9",",0","39.7",",,,0","0",",,,0","11.63",",0","17.56",",,,0","5.70",",,,0","","","","","","","","","",""
"USW00094725","1971-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","217.0","0","0.0",",0","15",",0","9",",0","0",",0","14","2,0","3","1,0","0",",0","24",",0","11",",0","1",",0","0",",0","16","","","","","","-14.4",",0,24,+","102","2,,0,30,","86","1,,0,30,","9.9",",,0,10,","23.3",",0,02,","899.3","0","543.9",",0","61.1",",,,0","223","1,,,0","0.20",",0","4.31",",,,0","-3.91",",,,0","","","","","","","","","",""
"USW00094725","1971-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","217.0","0","0.0",",0","18",",0","9",",0","0",",0","24",",0","5",",0","10",",0","29",",0","18",",0","0",",0","0",",0","17","","1","","2","","-26.1",",0,31,+","229",",,0,31,","206",",,0,30,","20.6",",,0,30,","11.7",",0,11,","1685.2","0","785.9",",0","89.7",",,,0","459",",,,0","-7.02",",0","-1.62",",,,0","-12.41",",,,0","","","","","","","","","",""
"USW00094725","1972-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","23",",0","6",",0","11",",0","31",",0","18",",0","0",",0","0",",0","11","","","","1","","-31.7",",0,06,+","330",",,0,09,+","91",",,0,02,","9.4",",,0,02,","14.4",",0,13,","2499.0","0","813.8",",0","55.9",",,,0","449",",,,0","-7.92",",0","-1.34",",,,0","-14.50",",,,0","","","","","","","","","",""
"USW00094725","1972-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","29",",0","9",",0","14",",0","28",",0","23",",0","0",",0","0",",0","12","","","","","","-38.3",",0,23,","533",",,0,27,","229",",,0,04,","22.9",",,0,04,","7.8",",0,15,","3357.6","0","858.6",",0","96.2",",,,0","1013",",,,0","-11.27",",0","-5.57",",,,0","-16.97",",,,0","","","","","","","","","",""
"USW00094725","1972-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","7",",0","2",",0","29",",0","19",",0","0",",0","0",",0","13","","1","","","","-24.4",",0,04,","483",",,0,06,+","91",",,0,23,","20.6",",,0,02,","8.9",",0,07,","4089.7","0","732.1",",0","85.7",",,,0","438",",,,0","-5.28",",0","-0.83",",,,0","-9.74",",,,0","","","","","","","","","",""
"USW00094725","1972-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","13","","1","","","","-13.3",",0,07,","76",",,0,02,+","25",",,0,06,","20.8",",,0,13,","21.7",",0,30,","4571.7","0","482.0",",0","55.3",",,,0","43",",,,0","2.27",",0","7.27",",,,0","-2.74",",,,0","","","","","","","","","",""
"USW00094725","1972-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","14","","3","","2","","-3.9",",0,08,","0",",,0,31,+","0",",T,0,11,","15.0",",,0,16,","29.4",",0,23,","4737.9","0","166.2",",0","69.6",",,,0","0",",T,,0","12.99",",0","20.30",",,,0","5.67",",,,0","","","","","","","","","",""
"USW00094725","1972-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","34.5","0","33.9","1,0","13","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","18","","","","2","","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","41.4","1,,0,21,","32.2","1,0,15,","4807.4","0","69.5","1,0","91.4","1,,,0","0",",,,0","17.11","1,0","22.85","1,,,0","11.37","1,,,0","","","","","","","","","",""
"USW00094725","1972-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","126.7","0","92.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","18","","3","","11","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","33.3",",0,18,+","14.8","0","14.8",",0","176.7",",,,0","0",",,,0","20.83",",0","27.65",",,,0","14.02",",,,0","","","","","","","","","",""
"USW00094725","1972-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","177.2","0","50.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","1","","3","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","31.1",",0,25,","49.8","0","35.0",",0","105.1",",,,0","0",",,,0","18.83",",0","25.21",",,,0","12.45",",,,0","","","","","","","","","",""
"USW00094725","1972-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","187.8","0","10.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","14","","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","30.6",",0,01,","165.7","0","115.9",",0","83.8",",,,0","0",",,,0","14.82",",0","21.70",",,,0","7.94",",,,0","","","","","","","","","",""
"USW00094725","1972-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","187.8","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","16","","1","","","","-8.9",",0,20,","0",",,0,31,+","0",",T,0,17,+","36.6",",,0,23,","23.3",",0,04,","552.2","0","386.5",",0","101.7",",,,0","0",",T,,0","5.86",",0","11.13",",,,0","0.60",",,,0","","","","","","","","","",""
"USW00094725","1972-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","187.8","0","0.0",",0","16",",0","9",",0","1",",0","6",",0","3",",0","1",",0","18",",0","3",",0","0",",0","0",",0","14","","","","","","-17.8",",0,22,","76",",,0,24,+","102",",,0,20,","34.0",",,0,26,","9.4",",0,03,","1085.8","0","533.6",",0","105.4",",,,0","173",",,,0","0.55",",0","4.04",",,,0","-2.95",",,,0","","","","","","","","","",""
"USW00094725","1972-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","187.8","0","0.0",",0","21",",0","18",",0","0",",0","29",",0","15",",0","6",",0","31",",0","24",",0","0",",0","0",",0","22","","","","","","-24.4",",0,29,","610",",,0,31,","213",",,0,12,","21.8",",,0,12,","12.2",",0,06,","1877.4","0","791.6",",0","169.4",",,,0","1300",",,,0","-7.20",",0","-2.65",",,,0","-11.76",",,,0","","","","","","","","","",""
"USW00094725","1973-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","6",",0","8",",0","28",",0","14",",0","0",",0","0",",0","16","","2","","","","-35.0",",0,09,","330",",,0,01,","89",",,0,20,","16.3",",,0,22,","14.4",",0,19,","2649.9","0","772.5",",0","59.4",",,,0","394",",,,0","-6.59",",0","-0.66",",,,0","-12.51",",,,0","","","","","","","","","",""
"USW00094725","1973-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","2",",0","13",",0","27",",0","18",",0","0",",0","0",",0","9","","1","","","","-33.9",",0,17,","305",",,0,19,+","198",",,0,15,","19.8",",,0,15,+","7.2",",0,02,","3438.9","0","789.0",",0","63.0",",,,0","339",",,,0","-9.84",",0","-3.48",",,,0","-16.21",",,,0","","","","","","","","","",""
"USW00094725","1973-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","6",",0","1",",0","7",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","14","","1","","2","","-8.3",",0,28,+","178",",,0,03,+","51",",,0,01,","36.1",",,0,17,","19.4",",0,31,","3902.2","0","463.3",",0","79.1",",,,0","82",",,,0","3.39",",0","7.86",",,,0","-1.09",",,,0","","","","","","","","","",""
"USW00094725","1973-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","3.1","0","3.1",",0","12",",0","8",",0","1",",0","5",",0","1",",0","0",",0","9",",0","1",",0","5",",0","0",",0","10","","2","","1","","-6.7",",0,14,+","127",",,0,12,+","142",",,0,10,","31.0",",,0,01,","26.7",",0,22,+","4236.6","0","334.4",",0","113.5",",,,0","165",",,,0","7.29",",0","12.42",",,,0","2.16",",,,0","","","","","","","","","",""
"USW00094725","1973-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","3.7","0","0.6",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17","","1","","3","","0.6",",0,01,","0",",,0,31,+","0",",T,0,05,+","42.4",",,0,18,","26.1",",0,02,","4409.2","0","172.6",",0","127.2",",,,0","0",",T,,0","12.79",",0","17.98",",,,0","7.59",",,,0","","","","","","","","","",""
"USW00094725","1973-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","88.3","0","84.6",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","14","","2","","9","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","32.8",",0,27,+","4452.0","0","42.8",",0","146.1",",,,0","0",",,,0","19.72",",0","26.39",",,,0","13.06",",,,0","","","","","","","","","",""
"USW00094725","1973-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","199.1","0","110.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10","","1","","2","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","32.2",",0,09,+","6.4","0","6.4",",0","30.9",",,,0","0",",,,0","21.70",",0","28.17",",,,0","15.23",",,,0","","","","","","","","","",""
"USW00094725","1973-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","332.4","0","133.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12","","1","","7","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","33.9",",0,30,","20.0","0","13.6",",0","73.8",",,,0","0",",,,0","22.19",",0","28.20",",,,0","16.18",",,,0","","","","","","","","","",""
"USW00094725","1973-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","376.3","0","43.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","4",",0","14","","2","","5","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","35.0",",0,02,","168.7","0","148.7",",0","163.8",",,,0","0",",,,0","14.84",",0","20.71",",,,0","8.98",",,,0","","","","","","","","","",""
"USW00094725","1973-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","378.5","0","2.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","14","","4","","3","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","25.0",",0,13,","445.1","0","276.4",",0","71.1",",,,0","0",",,,0","9.49",",0","15.53",",,,0","3.44",",,,0","","","","","","","","","",""
"USW00094725","1973-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","378.5","0","0.0",",0","16",",0","10",",0","0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","15","","3","","","","-11.7",",0,19,","51",",,0,19,+","53",",,0,15,","15.2",",,0,15,","13.9",",0,28,","955.4","0","510.3",",0","67.1",",,,0","100",",,,0","1.32",",0","5.09",",,,0","-2.45",",,,0","","","","","","","","","",""
"USW00094725","1973-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","378.5","0","0.0","1,0","20",",0","13",",0","1",",0","16","2,0","6","1,0","6",",0","28",",0","17","1,0","0","1,0","0","1,0","17","","","","","","-34.4",",0,24,","660","2,,0,23,","290","1,,0,20,","46.0",",,0,20,","11.1","1,0,04,+","1675.6","0","720.2","1,0","160.8",",,,0","758","1,,,0","-5.96","1,0","-1.20","1,,,0","-10.72",",,,0","","","","","","","","","",""
"USW00094725","1974-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","18",",0","11",",0","0",",0","31",",0","8",",0","12",",0","31",",0","18",",0","0",",0","0",",0","19","","","","","","-37.2",",0,18,","508",",,0,21,+","84",",,0,11,","9.9",",,0,27,","11.1",",0,27,","2557.3","0","881.7",",0","71.2",",,,0","537",",,,0","-10.11",",0","-3.93",",,,0","-16.29",",,,0","","","","","","","","","",""
"USW00094725","1974-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","2",",0","12",",0","28",",0","21",",0","0",",0","0",",0","9","","1","","","","-25.6",",0,15,+","102",",,0,13,+","66",",,0,11,","12.2",",,0,22,","7.2",",0,28,","3377.1","0","819.8",",0","28.4",",,,0","155",",,,0","-10.95",",0","-5.32",",,,0","-16.57",",,,0","","","","","","","","","",""
"USW00094725","1974-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","11",",0","0",",0","15",",0","6",",0","4",",0","30",",0","16",",0","0",",0","0",",0","17","","1","","","","-23.3",",0,29,","279",",,0,22,","198",",,0,21,","19.8",",,0,21,","15.0",",0,07,","4066.3","0","689.2",",0","96.6",",,,0","603",",,,0","-3.90",",0","1.39",",,,0","-9.19",",,,0","","","","","","","","","",""
"USW00094725","1974-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","0.0","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","14","","2","","2","","-7.2",",0,10,+","51",",,0,10,+","71",",,0,09,","17.0",",,0,04,","27.8",",0,28,","4462.6","0","396.3",",0","85.5",",,,0","81",",,,0","5.12",",0","11.46",",,,0","-1.21",",,,0","","","","","","","","","",""
"USW00094725","1974-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","4.7","0","4.7",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","17","","3","","3","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","30.6",",0,22,","4698.6","0","236.0",",0","97.6",",,,0","0",",,,0","10.87",",0","16.77",",,,0","4.97",",,,0","","","","","","","","","",""
"USW00094725","1974-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","34.5","0","29.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","","","3","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","32.2",",0,10,","4727.3","0","28.7",",0","52.4",",,,0","0",",,,0","18.37",",0","25.00",",,,0","11.74",",,,0","","","","","","","","","",""
"USW00094725","1974-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","121.4","0","86.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","16","","","","8","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","32.2",",0,14,+","9.7","0","9.7",",0","114.5",",,,0","0",",,,0","20.82",",0","27.29",",,,0","14.35",",,,0","","","","","","","","","",""
"USW00094725","1974-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","177.6","0","56.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","13","","1","","4","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","32.2",",0,21,","19.7","0","10.0",",0","38.9",",,,0","0",",,,0","19.82",",0","26.97",",,,0","12.68",",,,0","","","","","","","","","",""
"USW00094725","1974-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","189.6","0","12.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","16","","1","","3","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","28.3",",0,09,","171.5","0","151.8",",0","60.8",",,,0","0",",,,0","13.67",",0","20.09",",,,0","7.26",",,,0","","","","","","","","","",""
"USW00094725","1974-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","189.6","0","0.0",",0","12",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","9","","","","","","-8.9",",0,28,","51",",,0,02,","76",",,0,02,","13.0",",,0,02,","22.8",",0,06,+","554.5","0","383.0",",0","29.4",",,,0","76",",,,0","5.98",",0","12.78",",,,0","-0.82",",,,0","","","","","","","","","",""
"USW00094725","1974-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","189.6","0","0.0",",0","12",",0","10",",0","0",",0","9",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","18","","4","","","","-15.0",",0,29,+","76",",,0,22,","76",",,0,21,","18.5",",,0,13,","20.0",",0,01,","1077.1","0","522.6",",0","71.4",",,,0","149",",,,0","0.91",",0","5.30",",,,0","-3.47",",,,0","","","","","","","","","",""
"USW00094725","1974-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","","","189.6","0","0.0",",0","18",",0","7",",0","0",",0","23",",0","6",",0","3",",0","29",",0","14",",0","0",",0","0",",0","18","","3","","","","-26.1",",0,26,","254",",,0,28,","178",",,0,16,","17.8",",,0,16,","11.1",",0,08,","1733.4","0","656.3",",0","66.3",",,,0","508",",,,0","-2.84",",0","0.84",",,,0","-6.51",",,,0","","","","","","","","","",""
