"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020321","1966-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","7","5,C","2","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5","5,,C,01,","","","","","","","88.2",",a,,C","0",",,,C","","","","","",""
"CA005020321","1966-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","5,,C,06,","","","","","","","66.1",",a,,C","0",",,,C","","","","","",""
"CA005020321","1966-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","15.0","5,C","3",",C","2",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","18","4,C","0","4,C","-1.1","4,C,28,","0",",,C,30,+","4.6",",,C,28,","30.6","4,C,08,","","","98.5","4,C","7.6",",,,C","0",",,,C","15.02","5,C","22.40","4,,,C","7.65","4,,,C"
"CA005020321","1966-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.6",",C,29,+","76",",,C,21,","10.4",",,C,21,","26.7",",C,06,","","","401.4",",C","11.7",",,,C","76",",,,C","5.39",",C","12.03",",,,C","-1.26",",,,C"
"CA005020321","1966-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","3","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,08,","51","1,,C,04,","5.1","1,,C,04,","5.6",",C,25,","","","810.7",",C","10.1","1,,,C","101","1,,,C","-8.69",",C","-3.78",",,,C","-13.60",",,,C"
"CA005020321","1966-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.4","1,C,10,","51",",,C,30,","5.1",",,C,30,","2.8","1,C,12,","","","903.0","1,C","14.0",",,,C","140",",,,C","-12.96","2,C","-7.98","1,,,C","-17.94","1,,,C"
"CA005020321","1967-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","7",",C","6",",C","0",",C","6",",C","21","4,C","27","4,C","22","5,C","0","5,C","0","5,C","-34.4","4,C,17,","76",",,C,28,+","7.6",",,C,28,+","2.8","5,C,11,","","","","","34.2",",,,C","342",",,,C","-15.72","6,C","-10.44","5,,,C","-21.00","4,,,C"
"CA005020321","1967-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-36.7","1,C,17,","64",",,C,21,+","6.4",",,C,21,+","3.9","1,C,28,","","","899.5","1,C","12.8",",,,C","128",",,,C","-16.40","2,C","-10.39","1,,,C","-22.41","1,,,C"
"CA005020321","1967-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,07,","64",",,C,19,","6.4",",,C,19,","17.2",",C,29,","","","811.3",",C","19.4",",,,C","171",",,,C","-7.84",",C","-2.92",",,,C","-12.76",",,,C"
"CA005020321","1967-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","10",",C","10",",C","1",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,23,+","152",",,C,20,","29.2",",,C,20,","16.7",",C,08,","","","529.7",",C","82.0",",,,C","253",",,,C","0.68",",C","5.65",",,,C","-4.30",",,,C"
"CA005020321","1967-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.8",",C","5",",C","3",",C","0",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-9.4",",C,02,","38",",,C,09,","8.1",",,C,25,","27.2",",C,24,+","","","289.8",",C","22.8",",,,C","38",",,,C","9.01",",C","15.58",",,,C","2.44",",,,C"
"CA005020321","1967-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","15.2","4,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","0.6","1,C,23,","0",",,C,30,+","21.6",",,C,18,","31.1","3,C,29,+","","","82.4","3,C","43.3",",,,C","0",",,,C","15.80","4,C","22.55","3,,,C","9.05","1,,,C"
"CA005020321","1967-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6","1,,C,25,","","","","","","","4.6","1,,,C","0",",,,C","","","","","",""
"CA005020321","1967-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,07,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA005020321","1967-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,16,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005020321","1967-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,05,","5",",,C,26,+","27.7",",,C,06,","18.9",",C,31,","","","397.6",",C","56.7",",,,C","10",",,,C","5.51",",C","10.17",",,,C","0.84",",,,C"
"CA005020321","1967-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,28,","25",",,C,23,+","4.6",",,C,10,","8.3",",C,07,","","","654.6",",C","14.2",",,,C","63",",,,C","-3.49",",C","-0.22",",,,C","-6.76",",,,C"
"CA005020321","1967-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,31,","127",",,C,17,","12.7",",,C,17,","7.8",",C,05,","","","907.8",",C","27.5",",,,C","217",",,,C","-10.95",",C","-7.12",",,,C","-14.78",",,,C"
"CA005020321","1968-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.3",",C,04,","127",",,C,28,","12.7",",,C,28,","5.6","1,C,20,","","","1022.6","1,C","24.1",",,,C","241",",,,C","-15.90","1,C","-11.38","1,,,C","-20.41",",,,C"
"CA005020321","1968-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,21,","20",",,C,25,","2.0",",,C,25,","3.3",",C,29,+","","","915.4",",C","2.5",",,,C","25",",,,C","-13.23",",C","-8.01",",,,C","-18.46",",,,C"
"CA005020321","1968-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,11,+","20",",,C,14,","6.6",",,C,29,","18.3",",C,24,","","","590.4",",C","11.9",",,,C","43",",,,C","-0.71",",C","4.56",",,,C","-5.99",",,,C"
"CA005020321","1968-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-15.0",",C,04,","152",",,C,02,","15.2",",,C,02,","27.2",",C,11,","","","406.4",",C","41.4",",,,C","152",",,,C","4.79",",C","11.20",",,,C","-1.63",",,,C"
"CA005020321","1968-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","76",",,C,17,","16.8",",,C,07,","25.0",",C,01,","","","287.0",",C","47.3",",,,C","142",",,,C","9.13",",C","15.21",",,,C","3.05",",,,C"
"CA005020321","1968-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,30,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA005020321","1968-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8","4,,C,22,","","","","","","","80.0","2,a,,C","0",",,,C","","","","","",""
"CA005020321","1968-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","222.0",",a,,C","0",",,,C","","","","","",""
"CA005020321","1968-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","8.6","2,C","6",",C","4",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","0.0","2,C,27,","0",",,C,30,+","35.3",",,C,02,","26.7","2,C,12,","","","151.6","2,C","62.7",",,,C","0",",,,C","13.23","2,C","18.95","2,,,C","7.50","2,,,C"
"CA005020321","1968-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",T,C,26,","12.2",",,C,14,","20.0",",C,12,","","","383.6",",C","34.8",",,,C","0",",T,,C","5.96",",C","11.08",",,,C","0.84",",,,C"
"CA005020321","1968-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,20,","203",",,C,16,","20.3",",,C,16,","10.0",",C,02,","","","629.1",",C","43.7",",,,C","422",",,,C","-2.64",",C","0.67",",,,C","-5.95",",,,C"
"CA005020321","1968-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","38",",,C,25,","3.8",",,C,25,","3.3",",C,01,","","","1020.0",",C","9.0",",,,C","90",",,,C","-14.57",",C","-10.79",",,,C","-18.35",",,,C"
"CA005020321","1969-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","76",",,C,15,","7.6",",,C,15,","1.1",",C,05,","","","1239.5",",C","57.7",",,,C","577",",,,C","-21.65",",C","-17.14",",,,C","-26.16",",,,C"
"CA005020321","1969-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","4",",C","13","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-35.0","2,C,01,","102",",,C,25,","10.2",",,C,25,","-1.7","1,C,26,+","","","809.7","1,C","30.8",",,,C","308",",,,C","-12.68","2,C","-8.61","1,,,C","-16.74","2,,,C"
"CA005020321","1969-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","10","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-29.4","1,C,07,","76",",,C,08,","7.6",",,C,08,","5.0","2,C,21,","","","804.9","2,C","14.5",",,,C","145",",,,C","-9.66","2,C","-4.12","2,,,C","-15.19","1,,,C"
"CA005020321","1969-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","0",",T,C,26,","10.9",",,C,30,","19.4",",C,24,+","","","380.3",",C","23.6",",,,C","0",",T,,C","5.66",",C","11.17",",,,C","0.14",",,,C"
"CA005020321","1969-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","9.7","C","9.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-1.7",",C,19,+","0",",T,C,15,","9.4",",,C,30,","32.2",",C,26,","","","249.3",",C","42.8",",,,C","0",",T,,C","10.60",",C","16.91",",,,C","4.29",",,,C"
"CA005020321","1969-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","10.3","C","0.6","4,C","11",",C","6",",C","1",",C","0",",C","0","2,C","4","2,C","0","3,C","11","3,C","0","3,C","-2.8","2,C,12,","0",",,C,30,+","42.7",",,C,25,","26.7","3,C,09,","","","150.9","3,C","103.3",",,,C","0",",,,C","12.60","4,C","19.05","3,,,C","6.15","2,,,C"
"CA005020321","1969-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","12","2,C","10","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9","2,,C,17,","","","","","","","125.3",",a,,C","0",",,,C","","","","","",""
"CA005020321","1969-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,12,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA005020321","1969-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8","1,,C,23,","","","","","","","9.6","1,,,C","0",",,,C","","","","","",""
"CA005020321","1969-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.4",",C,27,","25",",,C,15,+","19.1",",,C,09,","17.2",",C,03,","","","492.1",",C","27.9",",,,C","76",",,,C","2.46",",C","6.50",",,,C","-1.58",",,,C"
"CA005020321","1969-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,18,","25",",,C,15,","2.5",",,C,15,","15.6",",C,06,+","","","601.9",",C","6.4",",,,C","59",",,,C","-1.73",",C","3.10",",,,C","-6.57",",,,C"
"CA005020321","1969-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,21,","64",",,C,07,","6.4",",,C,07,","14.4",",C,01,","","","838.1",",C","18.4",",,,C","184",",,,C","-8.70",",C","-4.43",",,,C","-12.97",",,,C"
"CA005020321","1970-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,01,","10.2",",,C,01,","1.1",",C,25,","","","1155.9",",C","27.6",",,,C","276",",,,C","-18.95",",C","-14.44",",,,C","-23.47",",,,C"
"CA005020321","1970-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,13,","51",",,C,16,","5.1",",,C,16,","3.3",",C,22,","","","882.9",",C","24.5",",,,C","245",",,,C","-13.20",",C","-7.48",",,,C","-18.92",",,,C"
"CA005020321","1970-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,10,","102",",,C,01,","10.2",",,C,01,","6.1",",C,21,+","","","901.2",",C","42.8",",,,C","428",",,,C","-10.74",",C","-5.61",",,,C","-15.87",",,,C"
