"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1950-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","46.1",",,,0","0",",,,0"
"USC00511665","1950-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","86.1",",,,0","0",",,,0"
"USC00511665","1950-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17","4,0","13","4,0","0","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3","4,,0,25,","58.2","2,a,,0","0","1,,,0"
"USC00511665","1950-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","24.4",",,,0","0",",,,0"
"USC00511665","1950-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","41.8",",,,0","0",",,,0"
"USC00511665","1950-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00511665","1950-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","44.4",",,,0","0",",,,0"
"USC00511665","1950-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","146.5",",,,0","0",",,,0"
"USC00511665","1950-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","72.4",",,,0","0",",,,0"
"USC00511665","1950-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","27.4",",,,0","0",",,,0"
"USC00511665","1951-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","6.9",",,,0","0",",,,0"
"USC00511665","1951-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,21,","18.8",",,,0","0",",,,0"
"USC00511665","1951-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","15",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","80.4",",,,0","0",",,,0"
"USC00511665","1951-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","39.7",",,,0","0",",,,0"
"USC00511665","1951-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","57.1",",,,0","0",",,,0"
"USC00511665","1951-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","56.6",",,,0","0",",,,0"
"USC00511665","1951-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","66.2",",,,0","0",",,,0"
"USC00511665","1951-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00511665","1951-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24","2,0","13","2,0","0","2,0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,28,","69.8",",a,,0","0",",,,0"
"USC00511665","1951-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","53.7",",,,0","0",",,,0"
"USC00511665","1951-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,+","29.4",",,,0","0",",,,0"
"USC00511665","1951-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","11.2",",,,0","0",",,,0"
"USC00511665","1952-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","66.5",",,,0","0",",,,0"
"USC00511665","1952-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,17,","34.2",",,,0","0",",,,0"
"USC00511665","1952-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","86.0",",,,0","0",",,,0"
"USC00511665","1952-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","75.4",",,,0","0",",,,0"
"USC00511665","1952-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","92.5",",,,0","0",",,,0"
"USC00511665","1952-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","61.8",",,,0","0",",,,0"
"USC00511665","1952-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","36.0",",,,0","0",",,,0"
"USC00511665","1952-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00511665","1952-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16","2,0","14","2,0","1","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,14,","113.3",",a,,0","0",",,,0"
"USC00511665","1952-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","11",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","100.5",",,,0","0",",,,0"
"USC00511665","1952-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","22.9",",,,0","0",",,,0"
"USC00511665","1952-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","2.8",",,,0","0",",,,0"
"USC00511665","1953-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.5",",,,0","0",",,,0"
"USC00511665","1953-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","10",",0","2",",0","0",",0","0",",0","17","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","166.6",",,,0","0",",,,0"
"USC00511665","1953-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","138.6",",,,0","0",",,,0"
"USC00511665","1953-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","18",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","133.6",",,,0","0",",,,0"
"USC00511665","1953-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","25",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","244.4",",,,0","0",",,,0"
"USC00511665","1953-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","121.8",",,,0","0",",,,0"
"USC00511665","1953-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","20",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","189.8",",,,0","0",",,,0"
"USC00511665","1953-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","12",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","109.4",",,,0","0",",,,0"
"USC00511665","1953-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","16",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","118.7",",,,0","0",",,,0"
"USC00511665","1953-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","53.1",",,,0","0",",,,0"
"USC00511665","1953-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","22.1",",,,0","0",",,,0"
"USC00511665","1953-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","58.2",",,,0","0",",,,0"
"USC00511665","1954-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","55.4",",,,0","0",",,,0"
"USC00511665","1954-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00511665","1954-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","116.6",",,,0","0",",,,0"
"USC00511665","1954-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","91.4",",,,0","0",",,,0"
"USC00511665","1954-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","17",",0","2",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","182.7",",,,0","0",",,,0"
"USC00511665","1954-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","186.9",",,,0","0",",,,0"
"USC00511665","1954-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11","3,0","10","3,0","0","3,0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,07,","59.2",",a,,0","0",",,,0"
"USC00511665","1954-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","14",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","122.3",",,,0","0",",,,0"
"USC00511665","1954-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","127.2",",,,0","0",",,,0"
"USC00511665","1954-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",0","15",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","98.2",",,,0","0",",,,0"
"USC00511665","1954-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","34.8",",,,0","0",",,,0"
"USC00511665","1954-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","80.1",",,,0","0",",,,0"
"USC00511665","1955-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","54.2",",,,0","0",",,,0"
"USC00511665","1955-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,","135.1",",,,0","0",",,,0"
"USC00511665","1955-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","11.8",",,,0","0",",,,0"
"USC00511665","1955-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","57.1",",,,0","0",",,,0"
"USC00511665","1955-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","21",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","104.5",",,,0","0",",,,0"
"USC00511665","1955-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","23",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","225.2",",,,0","0",",,,0"
"USC00511665","1955-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","27",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","227.0",",,,0","0",",,,0"
"USC00511665","1955-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","16",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","110.3",",,,0","0",",,,0"
"USC00511665","1955-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","73.9",",,,0","0",",,,0"
"USC00511665","1955-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","91.4",",,,0","0",",,,0"
"USC00511665","1955-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","24.9",",,,0","0",",,,0"
"USC00511665","1955-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","157.8",",,,0","0",",,,0"
"USC00511665","1956-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",0","11",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","109.8",",,,0","0",",,,0"
"USC00511665","1956-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,11,","52.7",",,,0","0",",,,0"
"USC00511665","1956-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,12,","54.9","1,,,0","0",",,,0"
"USC00511665","1956-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","80.9",",,,0","0",",,,0"
"USC00511665","1956-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","74.3",",,,0","0",",,,0"
"USC00511665","1956-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","68.0",",,,0","0",",,,0"
"USC00511665","1956-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","92.7",",,,0","0",",,,0"
"USC00511665","1956-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","54.9",",,,0","0",",,,0"
"USC00511665","1956-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","62.5",",,,0","0",",,,0"
"USC00511665","1956-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","35.7",",,,0","0",",,,0"
"USC00511665","1956-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","79.5",",,,0","0",",,,0"
"USC00511665","1956-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","14.7",",,,0","0",",,,0"
"USC00511665","1957-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","40.3",",,,0","0",",,,0"
"USC00511665","1957-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","8",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,03,","56.8",",,,0","0",",,,0"
"USC00511665","1957-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","16.7",",,,0","0",",,,0"
"USC00511665","1957-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","13",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","61.4",",,,0","0",",,,0"
"USC00511665","1957-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","16",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","82.5",",,,0","0",",,,0"
"USC00511665","1957-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","47.8",",,,0","0",",,,0"
"USC00511665","1957-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,14,","76.3",",a,,0","0",",,,0"
"USC00511665","1957-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","121.8",",,,0","0",",,,0"
"USC00511665","1957-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","66.3",",,,0","0",",,,0"
"USC00511665","1957-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","84.8",",,,0","0",",,,0"
"USC00511665","1957-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","71.9",",,,0","0",",,,0"
"USC00511665","1958-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.8",",,,0","0",",,,0"
