"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","2003-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","89.3",",,,E"
"NLE00102057","2003-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","72.8",",,,E"
"NLE00102057","2003-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,+","81.9",",,,E"
"NLE00102057","2004-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","10",",,E,29,+","23.8",",,E,12,","121.4",",,,E"
"NLE00102057","2004-02","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","11",",E","0",",E","3",",","100",",,E,28,+","13.1",",,E,01,","64.0",",,,E"
"NLE00102057","2004-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","10",",,E,03,+","7.4",",,E,19,","25.5",",,,E"
"NLE00102057","2004-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","40.9",",,,E"
"NLE00102057","2004-05","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","41.1",",,,E"
"NLE00102057","2004-06","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","78.0",",,,E"
"NLE00102057","2004-07","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","95.2",",,,E"
"NLE00102057","2004-08","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,15,","117.9",",,,E"
"NLE00102057","2004-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,22,","27.3",",,,E"
"NLE00102057","2004-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","56.6",",,,E"
"NLE00102057","2004-11","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,18,","67.4",",,,E"
"NLE00102057","2004-12","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,17,","52.2",",,,E"
"NLE00102057","2005-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","6",",E","0",",E","0",",","10",",,E,25,","7.2",",,E,10,","45.9",",,,E"
"NLE00102057","2005-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","1",",E","0",",","10",",,E,25,","35.6",",,E,10,","88.8",",,,E"
"NLE00102057","2005-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","1",",","30",",,E,03,","4.3",",,E,04,","24.0",",,,E"
"NLE00102057","2005-04","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","50.3",",,,E"
"NLE00102057","2005-05","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","76.4",",,,E"
"NLE00102057","2005-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","23.8",",,,E"
"NLE00102057","2005-07","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","75.2",",,E,03,","177.8",",,,E"
"NLE00102057","2005-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","74.7",",,,E"
"NLE00102057","2005-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","39.7",",,,E"
"NLE00102057","2005-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","47.0",",,,E"
"NLE00102057","2005-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","1",",E","3",",","100",",,E,26,","32.8",",,E,25,","98.2",",,,E"
"NLE00102057","2005-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","1",",","30",",,E,30,","9.3",",,E,04,","69.8",",,,E"
"NLE00102057","2006-01","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,16,","20.3",",,,E"
"NLE00102057","2006-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","10",",,E,28,+","17.3",",,E,12,","96.7",",,,E"
"NLE00102057","2006-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","48.9",",,,E"
"NLE00102057","2006-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","36.7",",,,E"
"NLE00102057","2006-05","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","108.0",",,,E"
"NLE00102057","2006-06","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,14,","33.6",",,,E"
"NLE00102057","2006-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","18.0",",,,E"
"NLE00102057","2006-08","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","87.8",",,E,02,","302.3",",,,E"
"NLE00102057","2006-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,24,","9.8",",,,E"
"NLE00102057","2006-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","74.2",",,,E"
"NLE00102057","2006-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","81.9",",,,E"
"NLE00102057","2006-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","102.6",",,,E"
"NLE00102057","2007-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","99.2",",,,E"
"NLE00102057","2007-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","20",",,E,08,","11.1",",,E,28,","90.1",",,,E"
"NLE00102057","2007-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","62.8",",,,E"
"NLE00102057","2007-04","51.2831","3.75","2.0","PHILIPPINE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102057","2007-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","75.6",",,,E"
"NLE00102057","2007-06","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,25,","112.0",",,,E"
"NLE00102057","2007-07","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,23,","153.0",",,,E"
"NLE00102057","2007-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","49.7",",,,E"
"NLE00102057","2007-09","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","67.4",",,,E"
"NLE00102057","2007-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","53.2",",,,E"
"NLE00102057","2007-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","66.1",",,,E"
"NLE00102057","2007-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","77.2",",,,E"
"NLE00102057","2008-01","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","65.7",",,,E"
"NLE00102057","2008-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.6",",,E,29,","38.6",",,,E"
"NLE00102057","2008-03","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","18",",E","0",",E","0",",","10",",,E,25,+","15.7",",,E,15,","139.4",",,,E"
"NLE00102057","2008-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","30.5",",,,E"
"NLE00102057","2008-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","52.0",",,,E"
"NLE00102057","2008-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","70.7",",,,E"
"NLE00102057","2008-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","95.3",",,,E"
"NLE00102057","2008-08","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","101.3",",,,E"
"NLE00102057","2008-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","61.2",",,,E"
"NLE00102057","2008-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","75.3",",,,E"
"NLE00102057","2008-11","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,10,","106.5",",,,E"
"NLE00102057","2008-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","59.7",",,,E"
"NLE00102057","2009-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","10",",,E,07,+","21.4",",,E,22,","48.1",",,,E"
"NLE00102057","2009-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,09,","66.2",",,,E"
"NLE00102057","2009-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","","","","","8.9",",,E,24,","51.1",",,,E"
"NLE00102057","2009-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","","","","","8.2",",,E,16,","23.8",",,,E"
"NLE00102057","2009-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,25,","88.2",",,,E"
"NLE00102057","2009-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,10,","95.4",",,,E"
"NLE00102057","2009-07","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","87.7",",,,E"
"NLE00102057","2009-08","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","20.1",",,,E"
"NLE00102057","2009-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,03,","19.3",",,,E"
"NLE00102057","2009-10","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,07,","83.8",",,,E"
"NLE00102057","2009-11","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,23,","169.9",",,,E"
"NLE00102057","2009-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,21,+","19.6",",,E,03,","113.8",",,,E"
"NLE00102057","2010-01","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","1",",","30",",,E,03,","14.2",",,E,16,","56.3",",,,E"
"NLE00102057","2010-02","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","7",",E","0",",E","0",",","10",",,E,16,+","11.5",",,E,28,","70.9",",,,E"
"NLE00102057","2010-03","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,28,","43.4",",,,E"
"NLE00102057","2010-04","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","28.0",",,,E"
"NLE00102057","2010-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","42.9",",,,E"
"NLE00102057","2010-06","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,09,","27.4",",,,E"
"NLE00102057","2010-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","52.3",",,,E"
"NLE00102057","2010-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","38.3",",,E,26,","202.4",",,,E"
"NLE00102057","2010-09","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,06,","99.0",",,,E"
"NLE00102057","2010-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,23,","111.0",",,,E"
"NLE00102057","2010-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,30,","20.0",",,E,12,","116.7",",,,E"
"NLE00102057","2010-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","4",",E","0",",E","13",",","150",",,E,20,","19.1",",,E,16,","48.6",",,,E"
"NLE00102057","2011-01","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","1",",E","0",",","10",",,E,04,","34.4",",,E,12,","106.4",",,,E"
"NLE00102057","2011-02","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,23,","48.5",",,,E"
"NLE00102057","2011-03","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","14.6",",,,E"
"NLE00102057","2011-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,11,","10.9",",,,E"
"NLE00102057","2011-05","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","18.5",",,,E"
"NLE00102057","2011-06","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","77.9",",,,E"
"NLE00102057","2011-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,14,","128.1",",,,E"
"NLE00102057","2011-08","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,13,","97.2",",,,E"
"NLE00102057","2011-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,10,","89.6",",,,E"
"NLE00102057","2011-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","49.8",",,,E"
"NLE00102057","2011-11","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,01,","7.1",",,,E"
"NLE00102057","2011-12","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","27.1",",,E,14,","207.1",",,,E"
"NLE00102057","2012-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,03,","75.8",",,,E"
"NLE00102057","2012-02","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","20",",,E,06,+","6.1",",,E,13,","22.0",",,,E"
"NLE00102057","2012-03","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","39.2",",,,E"
"NLE00102057","2012-04","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","99.2",",,,E"
"NLE00102057","2012-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,08,","52.5",",,,E"
"NLE00102057","2012-06","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","106.1",",,,E"
"NLE00102057","2012-07","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,05,","130.5",",,,E"
"NLE00102057","2012-08","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","76.6",",,,E"
"NLE00102057","2012-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","34.2",",,,E"
"NLE00102057","2012-10","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","103.8",",,,E"
"NLE00102057","2012-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,04,","68.4",",,,E"
"NLE00102057","2012-12","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","19",",E","1",",E","0",",","20",",,E,07,","33.5",",,E,22,","180.0",",,,E"
"NLE00102057","2013-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","12",",","60",",,E,21,","24.6",",,E,29,","58.3",",,,E"
"NLE00102057","2013-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","10",",,E,24,","9.7",",,E,07,","39.5",",,,E"
"NLE00102057","2013-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","2",",","30",",,E,24,+","15.2",",,E,08,","37.4",",,,E"
"NLE00102057","2013-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,10,","21.9",",,,E"
"NLE00102057","2013-05","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,20,","92.1",",,,E"
"NLE00102057","2013-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","42.4",",,,E"
"NLE00102057","2013-07","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,02,","62.5",",,,E"
"NLE00102057","2013-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","22.3",",,,E"
"NLE00102057","2013-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,09,","122.3",",,,E"
"NLE00102057","2013-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,12,","147.9",",,,E"
"NLE00102057","2013-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","123.6",",,,E"
"NLE00102057","2013-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","47.8",",,,E"
"NLE00102057","2014-01","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","77.6",",,,E"
"NLE00102057","2014-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,06,","75.4",",,,E"
"NLE00102057","2014-03","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","28.3",",,,E"
"NLE00102057","2014-04","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,07,","22.1",",,,E"
"NLE00102057","2014-05","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","78.0",",,,E"
"NLE00102057","2014-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,08,","72.1",",,,E"
"NLE00102057","2014-07","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","80.9",",,,E"
"NLE00102057","2014-08","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,14,","137.0",",,,E"
"NLE00102057","2014-09","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,24,","18.2",",,,E"
"NLE00102057","2014-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","76.6",",,,E"
"NLE00102057","2014-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","40.4",",,,E"
"NLE00102057","2014-12","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","0",",","10",",,E,27,","24.1",",,E,26,","93.4",",,,E"
"NLE00102057","2015-01","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","14",",E","0",",E","0",",","10",",,E,30,","17.9",",,E,08,","112.2",",,,E"
"NLE00102057","2015-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","10",",,E,05,","21.8",",,E,20,","72.1",",,,E"
"NLE00102057","2015-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","44.7",",,,E"
"NLE00102057","2015-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","1",",E","0",",E","","","","","4.2",",,E,01,","12.4",",,,E"
"NLE00102057","2015-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","56.2",",,,E"
"NLE00102057","2015-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,17,","28.3",",,,E"
"NLE00102057","2015-07","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","9",",E","0",",E","","","","","18.4",",,E,29,","77.2",",,,E"
"NLE00102057","2015-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,24,","123.9",",,,E"
"NLE00102057","2015-09","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,22,","111.2",",,,E"
"NLE00102057","2015-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","28.3",",,,E"
"NLE00102057","2015-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,21,","148.9",",,,E"
"NLE00102057","2015-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","37.9",",,,E"
"NLE00102057","2016-01","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,14,","177.2",",,,E"
"NLE00102057","2016-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,29,+","27.0",",,E,09,","118.1",",,,E"
"NLE00102057","2016-03","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","101.6",",,,E"
"NLE00102057","2016-04","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","","","","","8.7",",,E,14,","57.4",",,,E"
"NLE00102057","2016-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","2",",E","","","","","60.7",",,E,30,","119.6",",,,E"
"NLE00102057","2016-06","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,17,","123.0",",,,E"
"NLE00102057","2016-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","15.6",",,,E"
"NLE00102057","2016-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","66.0",",,,E"
"NLE00102057","2016-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","29.9",",,,E"
"NLE00102057","2016-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","71.9",",,,E"
"NLE00102057","2016-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,15,","120.2",",,,E"
