"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026314","1892-03","57.4","21.533","3.0","VENTSPILS, LG","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,26,","","","","","","","5.7","1,,,I","","","","","",""
"LG000026314","1892-04","57.4","21.533","3.0","VENTSPILS, LG","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","14.4",",,,I","","","","","",""
"LG000026314","1892-05","57.4","21.533","3.0","VENTSPILS, LG","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,05,","","","","","","","35.5","1,,,I","","","","","",""
"LG000026314","1892-06","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,18,","","","","","","","77.7",",,,I","","","","","",""
"LG000026314","1892-07","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","30.1",",,,I","","","","","",""
"LG000026314","1892-08","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,10,","","","","","","","61.1",",,,I","","","","","",""
"LG000026314","1892-09","57.4","21.533","3.0","VENTSPILS, LG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,04,","","","","","","","43.5",",,,I","","","","","",""
"LG000026314","1892-10","57.4","21.533","3.0","VENTSPILS, LG","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","7.7","2,,I,24,","","","","","","","43.1","2,,,I","","","","","",""
"LG000026314","1892-11","57.4","21.533","3.0","VENTSPILS, LG","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","12.9","3,,I,21,","","","","","","","21.1","3,,,I","","","","","",""
"LG000026314","1892-12","57.4","21.533","3.0","VENTSPILS, LG","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,24,","","","","","","","44.9","2,,,I","","","","","",""
"LG000026314","1893-01","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,31,","","","","","","","18.5",",,,I","","","","","",""
"LG000026314","1893-02","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,18,","","","","","","","10.3",",,,I","","","","","",""
"LG000026314","1893-03","57.4","21.533","3.0","VENTSPILS, LG","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.6","3,,I,11,","","","","","","","23.4","3,,,I","","","","","",""
"LG000026314","1893-04","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","7.0",",,,I","","","","","",""
"LG000026314","1893-05","57.4","21.533","3.0","VENTSPILS, LG","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,28,","","","","","","","44.3","1,,,I","","","","","",""
"LG000026314","1893-06","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","15.6",",,,I","","","","","",""
"LG000026314","1893-07","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,30,","","","","","","","20.4",",,,I","","","","","",""
"LG000026314","1893-08","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","59.0",",,,I","","","","","",""
"LG000026314","1893-09","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,09,","","","","","","","78.2",",,,I","","","","","",""
"LG000026314","1893-10","57.4","21.533","3.0","VENTSPILS, LG","","","16","5,I","9","5,I","0","5,I","","","","","","","","","","","","","","","","","7.2","5,,I,17,","","","","","","","57.7","5,,,I","","","","","",""
"LG000026314","1893-11","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,28,","","","","","","","29.3",",,,I","","","","","",""
"LG000026314","1893-12","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","16.2",",,,I","","","","","",""
"LG000026314","1894-01","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"LG000026314","1894-02","57.4","21.533","3.0","VENTSPILS, LG","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,06,","","","","","","","27.7","1,,,I","","","","","",""
"LG000026314","1894-03","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","20.1",",,,I","","","","","",""
"LG000026314","1894-04","57.4","21.533","3.0","VENTSPILS, LG","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","12.4",",,,I","","","","","",""
"LG000026314","1894-05","57.4","21.533","3.0","VENTSPILS, LG","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19.4","1,,I,21,","","","","","","","35.0","1,,,I","","","","","",""
"LG000026314","1894-06","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,09,","","","","","","","57.5",",,,I","","","","","",""
"LG000026314","1894-07","57.4","21.533","3.0","VENTSPILS, LG","","","7","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","33.8","3,,I,24,","","","","","","","53.8","3,,,I","","","","","",""
"LG000026314","1894-08","57.4","21.533","3.0","VENTSPILS, LG","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","26.3","1,,I,04,","","","","","","","59.2","1,,,I","","","","","",""
"LG000026314","1894-09","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,13,","","","","","","","70.4",",,,I","","","","","",""
"LG000026314","1894-11","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","28.9",",,,I","","","","","",""
"LG000026314","1895-01","57.4","21.533","3.0","VENTSPILS, LG","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,09,","","","","","","","32.8","1,,,I","","","","","",""
"LG000026314","1895-10","57.4","21.533","3.0","VENTSPILS, LG","","","26","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","25.7","1,,I,11,","","","","","","","148.6","1,,,I","","","","","",""
"LG000026314","1895-11","57.4","21.533","3.0","VENTSPILS, LG","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,12,","","","","","","","53.3",",,,I","","","","","",""
"LG000026314","1895-12","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.2","1,,I,05,","","","","","","","55.6","1,,,I","","","","","",""
"LG000026314","1896-05","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"LG000026314","1901-01","57.4","21.533","3.0","VENTSPILS, LG","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,27,","","","","","","","42.0","1,,,I","","","","","",""
"LG000026314","1901-02","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","33.7",",,,I","","","","","",""
"LG000026314","1901-03","57.4","21.533","3.0","VENTSPILS, LG","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.5","2,,I,03,","","","","","","","4.3","2,,,I","","","","","",""
"LG000026314","1901-04","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,12,","","","","","","","21.1",",,,I","","","","","",""
"LG000026314","1901-05","57.4","21.533","3.0","VENTSPILS, LG","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"LG000026314","1901-06","57.4","21.533","3.0","VENTSPILS, LG","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,21,","","","","","","","65.2","1,,,I","","","","","",""
"LG000026314","1901-07","57.4","21.533","3.0","VENTSPILS, LG","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,16,","","","","","","","17.0","1,,,I","","","","","",""
"LG000026314","1901-08","57.4","21.533","3.0","VENTSPILS, LG","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","35.2","1,,I,17,","","","","","","","101.7","1,,,I","","","","","",""
"LG000026314","1901-09","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","24.5",",,,I","","","","","",""
"LG000026314","1901-10","57.4","21.533","3.0","VENTSPILS, LG","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,08,","","","","","","","24.3","1,,,I","","","","","",""
"LG000026314","1901-11","57.4","21.533","3.0","VENTSPILS, LG","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","49.1",",,,I","","","","","",""
"LG000026314","1901-12","57.4","21.533","3.0","VENTSPILS, LG","","","22","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,10,","","","","","","","60.7","1,,,I","","","","","",""
"LG000026314","1902-01","57.4","21.533","3.0","VENTSPILS, LG","","","22","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","18.5","2,,I,15,","","","","","","","92.6","2,,,I","","","","","",""
"LG000026314","1902-02","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,13,","","","","","","","9.3",",,,I","","","","","",""
"LG000026314","1902-03","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,26,","","","","","","","13.0",",,,I","","","","","",""
"LG000026314","1902-04","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","11.8",",,,I","","","","","",""
"LG000026314","1902-05","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,15,","","","","","","","60.7",",,,I","","","","","",""
"LG000026314","1902-06","57.4","21.533","3.0","VENTSPILS, LG","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,06,","","","","","","","54.6","1,,,I","","","","","",""
"LG000026314","1902-07","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,05,","","","","","","","48.4","1,,,I","","","","","",""
"LG000026314","1902-08","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,09,","","","","","","","47.9","1,,,I","","","","","",""
"LG000026314","1902-09","57.4","21.533","3.0","VENTSPILS, LG","","","10","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","23.8","3,,I,17,","","","","","","","73.2","3,,,I","","","","","",""
"LG000026314","1902-10","57.4","21.533","3.0","VENTSPILS, LG","","","17","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","17.3","3,,I,14,","","","","","","","61.0","3,,,I","","","","","",""
"LG000026314","1902-11","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","11.5",",,,I","","","","","",""
"LG000026314","1902-12","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,25,","","","","","","","59.4",",,,I","","","","","",""
"LG000026314","1903-01","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,11,","","","","","","","36.8","1,,,I","","","","","",""
"LG000026314","1903-02","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,07,","","","","","","","58.4","1,,,I","","","","","",""
"LG000026314","1903-03","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","24.5",",,,I","","","","","",""
"LG000026314","1903-04","57.4","21.533","3.0","VENTSPILS, LG","","","20","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","18.5","1,,I,07,","","","","","","","101.1","1,,,I","","","","","",""
"LG000026314","1903-05","57.4","21.533","3.0","VENTSPILS, LG","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","20.3","2,,I,19,","","","","","","","62.8","2,,,I","","","","","",""
"LG000026314","1903-06","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,10,","","","","","","","35.0",",,,I","","","","","",""
"LG000026314","1903-07","57.4","21.533","3.0","VENTSPILS, LG","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","25.6","1,,I,07,","","","","","","","38.8","1,,,I","","","","","",""
"LG000026314","1903-08","57.4","21.533","3.0","VENTSPILS, LG","","","19","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","28.3","1,,I,16,","","","","","","","183.5","1,,,I","","","","","",""
"LG000026314","1903-09","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,14,","","","","","","","41.3",",,,I","","","","","",""
"LG000026314","1903-10","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,05,","","","","","","","68.7",",,,I","","","","","",""
"LG000026314","1903-11","57.4","21.533","3.0","VENTSPILS, LG","","","18","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","26.0","1,,I,17,","","","","","","","110.6","1,,,I","","","","","",""
"LG000026314","1903-12","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"LG000026314","1904-01","57.4","21.533","3.0","VENTSPILS, LG","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","5.0","3,,I,17,","","","","","","","18.1","3,,,I","","","","","",""
"LG000026314","1904-02","57.4","21.533","3.0","VENTSPILS, LG","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,19,","","","","","","","53.5","1,,,I","","","","","",""
"LG000026314","1904-03","57.4","21.533","3.0","VENTSPILS, LG","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,02,","","","","","","","16.0","2,,,I","","","","","",""
"LG000026314","1904-04","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,21,","","","","","","","63.0","1,,,I","","","","","",""
"LG000026314","1904-05","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","29.9",",,,I","","","","","",""
"LG000026314","1904-06","57.4","21.533","3.0","VENTSPILS, LG","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,26,","","","","","","","36.7","1,,,I","","","","","",""
"LG000026314","1904-07","57.4","21.533","3.0","VENTSPILS, LG","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,04,","","","","","","","34.1",",,,I","","","","","",""
"LG000026314","1904-08","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,25,","","","","","","","76.7",",,,I","","","","","",""
"LG000026314","1904-09","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,10,","","","","","","","28.1",",,,I","","","","","",""
