"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093206","2016-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.3",",W","0.0","W","0.0",",W","14",",W","8",",W","2",",W","0",",W","","","0",",W","1",",W","0",",W","5",",W","0",",W","20","","7","","1","","0.0",",W,01,","0",",,W,31,+","","","32.3",",,W,19,","23.3",",W,29,","484.8","W","156.7",",W","131.6",",,,W","","","13.28",",W","18.23",",,,W","8.33",",,,W","","","300","1,W","240","3,W","14.8","1,W","17.9","3,W"
"USW00093206","2016-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.4",",W","12.8","W","12.8",",W","2",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","0",",W","6","","2","","","","2.2",",W,02,","0",",,W,29,+","0","2,,W,29,+","12.7",",,W,17,","31.1",",W,16,","561.1","W","76.3",",W","17.0",",,,W","0","2,,,W","16.14",",W","24.22",",,,W","8.07",",,,W","","","150",",W","150","1,W","11.6",",W","16.1","1,W"
"USW00093206","2016-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.3",",W","14.7","W","1.9",",W","7",",W","5",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","15",",W","0",",W","19","","3","","1","","3.9",",W,30,","0",",,W,31,+","0","3,,W,31,+","31.8",",,W,05,","27.2",",W,16,","668.4","W","107.3",",W","100.3",",,,W","0","3,,,W","14.94",",W","20.73",",,,W","9.15",",,,W","","","300",",W","300",",W","15.7",",W","20.1",",W"
"USW00093206","2016-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.5",",W","24.4","W","9.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","11","","4","","","","5.0",",W,25,","0",",,W,30,+","0",",,W,30,+","4.3",",,W,08,","31.7",",W,06,+","731.0","W","62.6",",W","5.3",",,,W","0",",,,W","16.57",",W","23.74",",,,W","9.40",",,,W","","","310",",W","310",",W","15.7",",W","19.2",",W"
"USW00093206","2016-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.4",",W","25.5","W","1.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","17","","2","","","","7.2",",W,21,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,06,","26.1",",W,18,","777.1","W","46.1",",W","0.3",",,,W","0",",,,W","16.88",",W","22.05",",,,W","11.71",",,,W","","","310",",W","310","1,W","13.0",",W","16.1","1,W"
"USW00093206","2016-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.7",",W","80.0","W","54.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","8",",W","14","","2","","","","8.3",",W,16,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","36.7",",W,23,","786.8","W","9.7",",W","0.0",",,,W","0",",,,W","19.83",",W","27.55",",,,W","12.10",",,,W","","","310",",W","310","3,W","12.5",",W","15.7","3,W"
"USW00093206","2016-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","131.1","W","51.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","20","","2","","","","11.1",",W,26,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.1",",W,24,+","0.6","W","0.6",",W","0.0",",,,W","0",",,,W","19.96",",W","27.20",",,,W","12.73",",,,W","","","310","1,W","320","1,W","12.5","1,W","15.2","1,W"
"USW00093206","2016-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.4",",W","182.2","W","51.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","16","","1","","","","11.7",",W,08,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,19,","33.9",",W,30,","1.4","W","0.8",",W","0.0",",T,,W","0",",,,W","19.95",",W","25.89",",,,W","14.02",",,,W","","","320",",W","320","2,W","13.0",",W","16.1","2,W"
"USW00093206","2016-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","260.7","W","78.5",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","13","","5","","","","8.9",",W,14,+","0","3,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.2",",W,27,","8.3","W","6.9",",W","0.0",",,,W","0",",,,W","20.72",",W","28.67",",,,W","12.77",",,,W","","","300",",W","300","2,W","13.9",",W","17.9","2,W"
"USW00093206","2016-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0",",W","314.2","W","53.5",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","11","","6","","","","8.9",",W,31,+","0",",,W,31,+","0",",,W,31,+","25.1",",,W,27,","36.1",",W,20,","22.5","W","14.2",",W","46.4",",,,W","0",",,,W","19.60",",W","26.61",",,,W","12.59",",,,W","","","310",",W","310","3,W","13.4",",W","16.1","3,W"
"USW00093206","2016-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.3",",W","339.4","W","25.2",",W","5",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","20",",W","4",",W","13","","7","","","","2.2",",W,25,","0",",,W,30,+","0","4,,W,30,+","13.7",",,W,26,","33.9",",W,10,+","103.9","W","81.4",",W","33.0",",,,W","0","4,,,W","16.46",",W","24.07",",,,W","8.84",",,,W","","","340",",W","360",",W","10.7",",W","14.3",",W"
"USW00093206","2016-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.0","2,W","339.4","W","0.0",",W","7",",W","3",",W","1",",W","0",",W","0","5,W","0",",W","1",",W","0",",W","10",",W","0",",W","12","","4","","","","-0.5",",W,25,","0",",,W,31,+","0","5,,W,31,+","40.6",",,W,15,","24.4",",W,29,","277.5","W","173.6",",W","68.9",",,,W","0","5,,,W","12.73",",W","18.83",",,,W","6.63",",,,W","","","310",",W","310","5,W","11.6",",W","14.3","5,W"
"USW00093206","2017-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.4",",W","0.0","W","0.0",",W","16",",W","12",",W","4",",W","0",",W","","","0",",W","0",",W","0",",W","5",",W","0",",W","15","","","","1","","1.7",",W,28,+","0",",,W,31,+","","","58.9",",,W,04,","26.1",",W,30,+","476.4","W","198.9",",W","266.3",",,,W","","","11.92",",W","17.56",",,,W","6.28",",,,W","","","190",",W","150","2,W","12.5",",W","16.5","2,W"
"USW00093206","2017-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0",",W","0.0","W","0.0",",W","15",",W","12",",W","3",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","3",",W","0",",W","18","","7","","","","1.1",",W,25,","0",",,W,28,+","0","5,,W,28,+","26.7",",,W,06,+","23.9",",W,15,","614.0","W","137.6",",W","167.2",",,,W","0","5,,,W","13.42",",W","17.56",",,,W","9.28",",,,W","","","130",",W","130","1,W","14.3",",W","22.8","1,W"
"USW00093206","2017-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.3",",W","19.2","W","19.2",",W","6",",W","2",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","15","","6","","","","1.1",",W,06,","0","1,,W,31,+","0","3,,W,31,+","14.7",",,W,21,","31.7",",W,13,","694.2","W","80.2",",W","27.2",",,,W","0","3,,,W","16.37",",W","22.91",",,,W","9.83",",,,W","","","290",",W","300",",W","13.4",",W","17.0",",W"
"USW00093206","2017-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","4.0","1,W","22.0","W","2.8",",W","5",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","22",",W","0",",W","14","","4","","","","6.7",",W,04,+","0",",,W,30,+","0","4,,W,30,+","16.0",",,W,07,","29.4",",W,21,","759.7","W","65.5",",W","33.3",",,,W","0","4,,,W","16.24",",W","22.56",",,,W","9.93",",,,W","","","320",",W","330","2,W","12.5",",W","15.7","2,W"
"USW00093206","2017-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.7",",W","37.6","W","15.6",",W","1",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","20",",W","1",",W","15","","1","","","","8.3",",W,18,+","0",",,W,31,+","0","2,,W,31,+","6.9",",,W,07,","32.2",",W,01,","817.1","W","57.4",",W","6.9",",,,W","0","2,,,W","16.98",",W","23.01",",,,W","10.95",",,,W","","","290",",W","300",",W","14.3",",W","18.8",",W"
"USW00093206","2017-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","4.0",",W","72.9","W","35.3",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","29",",W","3",",W","16","","2","","","","8.3",",W,11,","0",",,W,30,+","0","2,,W,30,+","0.0",",,W,30,+","33.9",",W,19,","831.0","W","13.9",",W","0.0",",,,W","0","2,,,W","19.05",",W","26.22",",,,W","11.87",",,,W","","","320",",W","320",",W","13.4",",W","17.4",",W"
"USW00093206","2017-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9",",W","133.4","W","60.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","20","","2","","","","10.0",",W,04,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,15,+","37.2",",W,08,","4.1","W","4.1",",W","0.0",",T,,W","0",",,,W","20.15",",W","27.53",",,,W","12.78",",,,W","","","320",",W","310","3,W","11.6",",W","14.3","3,W"
"USW00093206","2017-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","199.3","W","65.9",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","17","","1","","1","","12.8",",W,28,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,03,+","32.2",",W,04,","4.7","W","0.6",",W","0.0",",T,,W","0",",,,W","20.44",",W","26.63",",,,W","14.25",",,,W","","","310",",W","320","1,W","11.2",",W","12.5","1,W"
"USW00093206","2017-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.2",",W","302.5","W","103.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","10","","1","","3","","8.9",",W,22,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,20,+","45.6",",W,02,","10.3","W","5.6",",W","0.0",",T,,W","0",",,,W","21.58",",W","28.86",",,,W","14.30",",,,W","","","310",",W","300",",W","14.3",",W","17.0",",W"
"USW00093206","2017-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","377.5","W","75.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","9",",W","7","","2","","","","7.2",",W,03,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,20,","42.2",",W,24,","33.4","W","23.1",",W","1.8",",,,W","0",",,,W","20.01",",W","28.46",",,,W","11.55",",,,W","","","320",",W","300","1,W","13.0",",W","16.1","1,W"
"USW00093206","2017-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.3",",W","395.6","W","18.1",",W","4",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","2",",W","8","","","","","","3.3",",W,19,","0",",,W,30,+","0","1,,W,30,+","1.3",",,W,26,+","32.8",",W,22,","94.9","W","61.5",",W","3.4",",,,W","0","1,,,W","16.89",",W","24.05",",,,W","9.72",",,,W","","","300",",W","290",",W","13.0",",W","17.0",",W"
"USW00093206","2017-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.0",",W","395.6","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","3","","","","","","-1.6",",W,22,","","","","","1.8",",,W,20,","30.0",",W,12,","236.3","W","141.4",",W","1.8",",,,W","","","13.77",",W","23.15",",,,W","4.39",",,,W","","","210","1,W","210","3,W","19.7","1,W","20.1","3,W"
"USW00093206","2018-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.2",",W","3.4","W","3.4",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","12","","5","","","","1.7",",W,24,+","","","","","34.5",",,W,09,","30.6",",W,29,+","351.3","W","115.0",",W","61.8",",,,W","","","14.73",",W","21.81",",,,W","7.65",",,,W","","","140","2,W","140","2,W","13.0","2,W","16.5","2,W"
"USW00093206","2018-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.5",",W","12.2","W","8.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","2","","1","","","","-0.5",",W,28,+","","","","","2.8",",,W,26,","31.7",",W,08,","501.5","W","150.2",",W","3.8",",,,W","","","13.28",",W","21.70",",,,W","4.86",",,,W","","","300",",W","300",",W","13.0",",W","16.5",",W"
"USW00093206","2018-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.6",",W","12.2","W","0.0",",W","14",",W","9",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","21","","7","","","","1.1",",W,04,","0",",,W,31,+","","","52.6",",,W,21,","27.2",",W,29,","670.7","W","169.2",",W","150.8",",,,W","","","12.88",",W","18.85",",,,W","6.90",",,,W","","","310",",W","180","2,W","11.6",",W","16.5","2,W"
"USW00093206","2018-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.8",",W","16.9","W","4.7",",W","4",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","13",",W","1",",W","18","","4","","","","3.3",",W,17,","0",",,W,30,+","0","3,,W,30,+","2.3",",,W,07,","32.8",",W,09,","771.6","W","100.9",",W","5.1",",,,W","0","3,,,W","15.13",",W","21.20",",,,W","9.05",",,,W","","","300","1,W","300","2,W","15.7","1,W","19.2","2,W"
"USW00093206","2018-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.6",",W","17.5","W","0.6","1,W","1",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0",",W","10",",W","0",",W","9","","2","","","","6.1","1,W,01,","0",",,W,31,+","0","1,,W,31,+","0.5",",,W,25,","28.9",",W,07,","857.6","W","86.0",",W","0.5",",,,W","0","1,,,W","15.45","1,W","20.77",",,,W","10.14","1,,,W","","","320",",W","330","2,W","12.5",",W","17.4","2,W"
"USW00093206","2018-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.7",",W","22.8","W","5.3","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","26","1,W","0","1,W","16","","2","","","","7.8","1,W,18,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.0","1,W,02,","892.0","W","34.4","1,W","0.0",",,,W","0",",,,W","17.33","1,W","24.00","1,,,W","10.66","1,,,W","","","320","1,W","","","14.8","1,W","",""
"USW00093206","2018-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.7",",W","102.9","W","80.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","12","","","","","","11.1",",W,28,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,06,","1.7","W","1.7",",W","0.0",",,,W","0",",,,W","20.86",",W","28.14",",,,W","13.59",",,,W","","","320","3,W","","","13.9","3,W","",""
"USW00093206","2018-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.3",",W","161.2","W","58.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","14","","2","","","","9.4",",W,08,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.6",",W,06,","3.1","W","1.4",",W","0.0",",,,W","0",",,,W","20.17",",W","27.08",",,,W","13.25",",,,W","","","330",",W","310","2,W","14.3",",W","15.7","2,W"
"USW00093206","2018-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9",",W","170.6","W","9.4",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","0",",W","22","","6","","","","7.2",",W,18,+","0",",,W,30,+","0","1,,W,30,+","0.0",",,W,30,+","31.7",",W,20,","28.4","W","25.3",",W","0.0",",,,W","0","1,,,W","17.80",",W","24.74",",,,W","10.87",",,,W","","","310",",W","310",",W","13.4",",W","15.7",",W"
"USW00093206","2018-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","192.6","W","22.0",",W","1",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","2",",W","13","","9","","","","6.7",",W,19,","0",",,W,31,+","0","2,,W,31,+","12.7",",,W,03,","33.9",",W,19,","51.3","W","22.9",",W","12.7",",,,W","0","2,,,W","18.30",",W","26.31",",,,W","10.30",",,,W","","","310",",W","310",",W","13.0",",W","15.7",",W"
"USW00093206","2018-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.1",",W","202.6","W","10.0",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","2",",W","11","","4","","1","","1.7",",W,11,","","","","","29.0",",,W,29,","32.8",",W,02,","145.4","W","94.1",",W","62.0",",,,W","","","15.53",",W","23.82",",,,W","7.24",",,,W","","","240",",W","190",",W","13.9",",W","20.1",",W"
"USW00093206","2018-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.5",",W","202.6","W","0.0",",W","7",",W","3",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","4",",W","0",",W","10","","3","","","","0.6",",W,29,","0","1,,W,31,+","","","5.8",",,W,16,","22.8",",W,19,","342.6","W","197.2",",W","21.4",",,,W","","","11.97",",W","18.22",",,,W","5.72",",,,W","","","110",",W","320",",W","12.5",",W","14.3",",W"
"USW00093206","2019-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.4",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","","","0",",W","3",",W","0",",W","6",",W","0",",W","16","","7","","1","","-1.0",",W,02,","0",",,W,31,+","","","23.4",",,W,31,","25.0",",W,26,","539.9","W","197.3",",W","117.0",",,,W","","","11.97",",W","17.73",",,,W","6.21",",,,W","","","180",",W","170",",W","13.9",",W","18.8",",W"
"USW00093206","2019-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","0.0","W","0.0",",W","17",",W","11",",W","1",",W","0",",W","","","0",",W","6",",W","0",",W","0",",W","0",",W","13","","1","","2","","-0.5",",W,23,+","0",",,W,28,+","","","31.2",",,W,02,","17.8",",W,28,","799.5","W","259.6",",W","125.0",",,,W","","","9.06",",W","14.35",",,,W","3.78",",,,W","","","140",",W","140",",W","15.7",",W","19.7",",W"
"USW00093206","2019-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.7",",W","0.6","W","0.6",",W","8","4,W","6","4,W","0","4,W","0",",W","","","0",",W","0",",W","0",",W","7",",W","0",",W","17","","3","","2","","1.7",",W,09,","0",",,W,31,+","","","19.3","4,,W,02,","26.7",",W,31,+","977.0","W","177.5",",W","55.4","4,,,W","","","12.63",",W","18.30",",,,W","6.95",",,,W","","","310",",W","310",",W","14.8",",W","17.9",",W"
"USW00093206","2019-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","0.6","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","11",",W","0",",W","17","","2","","1","","6.1",",W,14,+","0",",,W,30,+","0","5,,W,30,+","5.6",",,W,29,","28.3",",W,23,","1082.2","W","105.2",",W","6.4",",,,W","0","5,,,W","14.83",",W","20.41",",,,W","9.24",",,,W","","","300",",W","300","2,W","15.7",",W","19.7","2,W"
"USW00093206","2019-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.5",",W","0.6","W","0.0",",W","10",",W","5",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","8",",W","0",",W","20","","3","","","","5.6",",W,27,","0",",,W,31,+","0","3,,W,31,+","15.0",",,W,19,","25.0",",W,11,","1190.4","W","108.2",",W","45.9",",,,W","0","3,,,W","14.84",",W","19.60",",,,W","10.08",",,,W","","","320",",W","320",",W","13.4",",W","17.4",",W"
"USW00093206","2019-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9","1,W","14.5","W","13.9",",W","0",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","24",",W","0",",W","17","","2","","","","8.3",",W,07,","0","5,,W,30,+","","","0.0",",T,W,25,+","30.6",",W,10,","1225.8","W","35.4",",W","0.0",",T,,W","","","17.62",",W","23.17",",,,W","12.07",",,,W","","","310",",W","320",",W","12.5",",W","15.2",",W"
"USW00093206","2019-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","37.1","W","22.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","14","","5","","","","8.3",",W,03,+","","","","","0.0",",,W,31,+","33.3",",W,24,","15.2","W","15.2",",W","0.0",",,,W","","","18.57",",W","25.45",",,,W","11.69",",,,W","","","310",",W","320",",W","11.6",",W","13.0",",W"
"USW00093206","2019-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9",",W","83.3","W","46.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","21","","6","","","","10.6",",W,16,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.7",",W,14,","16.3","W","1.1",",W","0.0",",,,W","0",",,,W","19.79",",W","26.85",",,,W","12.73",",,,W","","","310",",W","320",",W","13.0",",W","15.2",",W"
"USW00093206","2019-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0",",W","154.8","W","71.5",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","7",",W","13","","4","","","","5.6",",W,29,","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,28,","38.3",",W,24,","30.7","W","14.4",",W","0.0",",T,,W","0","1,,,W","20.24",",W","28.39",",,,W","12.08",",,,W","","","310",",W","300",",W","13.0",",W","15.7",",W"
"USW00093206","2019-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","191.8","W","37.0",",W","0",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","29",",W","5",",W","10","","5","","","","0.6",",W,31,","0",",,W,31,+","0","3,,W,31,+","0.0",",,W,31,+","37.2",",W,24,","89.1","W","58.4",",W","0.0",",,,W","0","3,,,W","17.64",",W","26.84",",,,W","8.44",",,,W","","","320",",W","330","1,W","11.6",",W","15.2","1,W"
"USW00093206","2019-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.1",",W","196.2","W","4.4",",W","6",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","18",",W","1",",W","20","","10","","","","1.1",",W,02,+","0",",,W,30,+","","","20.8",",,W,27,","32.8",",W,17,","226.0","W","136.9",",W","40.6",",,,W","","","13.92",",W","21.41",",,,W","6.42",",,,W","","","290",",W","240",",W","10.7",",W","14.3",",W"
"USW00093206","2019-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.2",",W","196.2","W","0.0",",W","11",",W","7",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","1",",W","0",",W","17","","6","","1","","0.0",",W,28,","0",",,W,31,+","","","22.6",",,W,22,","21.1",",W,20,","431.1","W","205.1",",W","85.8",",,,W","","","11.72",",W","16.96",",,,W","6.47",",,,W","","","120",",W","190",",W","13.4",",W","16.1",",W"
"USW00093206","2020-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","2",",W","0",",W","6",",W","0",",W","8","","2","","","","0.0",",W,18,+","0",",,W,31,+","0","4,,W,31,+","7.4",",,W,16,","25.0",",W,31,","641.0","W","209.9",",W","8.7",",,,W","0","4,,,W","11.56",",W","18.10",",,,W","5.02",",,,W","","","160",",W","160",",W","11.2",",W","16.5",",W"
"USW00093206","2020-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.6",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","13",",W","0",",W","12","","9","","","","-2.7",",W,04,","0",",,W,29,+","0","2,,W,29,+","0.0",",T,W,22,+","27.2",",W,28,+","798.7","W","157.7",",W","0.0",",T,,W","0","2,,,W","12.89",",W","20.83",",,,W","4.96",",,,W","","","300",",W","310","1,W","10.7",",W","13.0","1,W"
