"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027577","2019-10","55.533","45.5","125.0","SERGAC, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","14.2","1,,S,05,","21.1","2,S,03,","","","","","67.3","1,,,S","","","11.83","2,,,S","",""
"RSM00027577","2019-11","55.533","45.5","125.0","SERGAC, RS","","","7","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,05,","","","","","","","5.6","1,,,S","","","","","",""
"RSM00027577","2019-12","55.533","45.5","125.0","SERGAC, RS","","","17",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,05,","11.9",",,S,01,","","","","","","","49.8",",,,S","","","","","",""
"RSM00027577","2020-01","55.533","45.5","125.0","SERGAC, RS","","","17","4,S","9","4,S","0","4,S","31",",","","","","","","","","","","","","","259",",,S,31,","7.1","4,,S,16,","","","","","","","48.8","4,,,S","","","","","",""
"RSM00027577","2020-02","55.533","45.5","125.0","SERGAC, RS","","","16",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","351",",,S,27,+","15.0",",,S,25,","","","","","","","43.6",",,,S","","","","","",""
"RSM00027577","2020-03","55.533","45.5","125.0","SERGAC, RS","","","7",",S","1",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","7.1",",,S,24,","16.4","2,S,29,","","","","","11.5",",,,S","","","6.68","2,,,S","",""
"RSM00027577","2020-04","55.533","45.5","125.0","SERGAC, RS","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0",",,S,26,","17.9","1,S,14,","","","","","74.9",",,,S","","","9.40","1,,,S","",""
"RSM00027577","2020-05","55.533","45.5","125.0","SERGAC, RS","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","23.9",",,S,24,","27.8","1,S,30,+","","","","","85.0",",,,S","","","17.62","1,,,S","",""
"RSM00027577","2020-06","55.533","45.5","125.0","SERGAC, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","10.9","1,,S,18,","30.7","1,S,17,","","","","","30.7","1,,,S","","","23.54","1,,,S","",""
"RSM00027577","2020-07","55.533","45.5","125.0","SERGAC, RS","","","9","3,S","5","3,S","1","3,S","","","","","","","0","2,S","28","2,S","4","2,S","","","","","29.0","3,,S,10,","36.1","2,S,08,","","","","","71.1","3,,,S","","","26.94","2,,,S","",""
"RSM00027577","2020-08","55.533","45.5","125.0","SERGAC, RS","","","12",",S","8",",S","0",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","21.1",",,S,02,","30.8","1,S,06,","","","","","94.7",",,,S","","","23.42","1,,,S","",""
"RSM00027577","2020-09","55.533","45.5","125.0","SERGAC, RS","","","9",",S","2",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","11.9",",,S,14,","30.3",",S,01,","","","","","25.8",",,,S","","","18.81",",,,S","",""
"RSM00027577","2020-10","55.533","45.5","125.0","SERGAC, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0",",S","3",",S","0",",S","","","","","11.9","1,,S,18,","21.8",",S,14,+","","","","","33.2","1,,,S","","","12.40",",,,S","",""
"RSM00027577","2020-11","55.533","45.5","125.0","SERGAC, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","5.1","1,,S,28,+","8.2","3,S,08,","","","","","30.1","1,,,S","","","0.80","3,,,S","",""
"RSM00027577","2020-12","55.533","45.5","125.0","SERGAC, RS","","","11","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","211",",,S,31,","5.1","1,,S,17,","","","","","","","13.6","1,,,S","","","","","",""
"RSM00027577","2021-01","55.533","45.5","125.0","SERGAC, RS","","","18","4,S","5","4,S","0","4,S","30","1,","","","","","","","","","","","","","579","1,,S,23,","21.1","4,,S,14,","","","","","","","61.6","4,,,S","","","","","",""
"RSM00027577","2021-02","55.533","45.5","125.0","SERGAC, RS","","","","","","","","","23","5,","","","","","","","","","","","","","780","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00027577","2021-03","55.533","45.5","125.0","SERGAC, RS","","","15",",S","1",",S","0",",S","31",",","","","","","13","4,S","0","4,S","0","4,S","","","739",",,S,02,+","2.8",",,S,02,","8.8","4,S,27,","","","","","15.9",",,,S","","","0.06","4,,,S","",""
"RSM00027577","2021-04","55.533","45.5","125.0","SERGAC, RS","0.0","5,S","10","1,S","5","1,S","0","1,S","","","0","4,S","9","4,S","0","1,S","3","1,S","0","1,S","-3.8","4,S,07,","","","6.1","1,,S,01,","23.2","1,S,15,","","","281.5","1,S","28.9","1,,,S","6.74","5,S","12.06","1,,,S","1.42","4,,,S"
"RSM00027577","2021-05","55.533","45.5","125.0","SERGAC, RS","","","12","2,S","7","2,S","0","2,S","","","","","","","0","3,S","19","3,S","2","3,S","","","","","14.0","2,,S,04,","33.5","3,S,17,","","","","","55.7","2,,,S","","","23.22","3,,,S","",""
"RSM00027577","2021-06","55.533","45.5","125.0","SERGAC, RS","84.1","4,S","9",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","27",",S","8",",S","8.3","4,S,03,","","","13.7",",,S,10,","35.7",",S,25,","","","17.8",",S","43.1",",,,S","20.90","4,S","27.95",",,,S","13.84","4,,,S"
"RSM00027577","2021-07","55.533","45.5","125.0","SERGAC, RS","117.8","3,S","11","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","6.1","3,S,23,","","","7.1","1,,S,01,","34.7",",S,19,","5.1","","5.1",",S","29.9","1,,,S","22.01","3,S","29.21",",,,S","14.81","3,,,S"
"RSM00027577","2021-08","55.533","45.5","125.0","SERGAC, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","0","1,S","29","1,S","11","1,S","","","","","5.1","2,,S,19,","37.1","1,S,20,","","","","","14.2","2,,,S","","","29.24","1,,,S","",""
"RSM00027577","2021-09","55.533","45.5","125.0","SERGAC, RS","","","18",",S","6",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","15.0",",,S,22,","24.2","2,S,13,","","","","","54.5",",,,S","","","14.66","2,,,S","",""
"RSM00027577","2021-10","55.533","45.5","125.0","SERGAC, RS","","","8","1,S","1","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.4","1,,S,21,","15.6","3,S,12,","","","","","12.8","1,,,S","","","10.58","3,,,S","",""
"RSM00027577","2021-11","55.533","45.5","125.0","SERGAC, RS","","","18","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","18.5","3,,S,06,","","","","","","","67.8","3,,,S","","","","","",""
