"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","2001-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","2",",E","","","","","56.3",",,E,27,","133.9",",,,E"
"SWE00140012","2001-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","2",",E","","","","","28.4",",,E,09,","133.9",",,,E"
"SWE00140012","2001-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,01,","71.0",",,,E"
"SWE00140012","2001-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,26,","32.3",",,,E"
"SWE00140012","2001-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","6.5",",,E,24,+","30.9",",,,E"
"SWE00140012","2002-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","5.6",",,E,28,","36.4",",,,E"
"SWE00140012","2002-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","15.7",",,E,01,","57.6",",,,E"
"SWE00140012","2002-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,19,","29.7",",,,E"
"SWE00140012","2002-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,27,","15.8",",,,E"
"SWE00140012","2002-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,01,","16.8",",,,E"
"SWE00140012","2002-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","21.7",",,E,28,","57.4",",,,E"
"SWE00140012","2002-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,24,","56.8",",,,E"
"SWE00140012","2002-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","9.1",",,E,31,","16.0",",,,E"
"SWE00140012","2002-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,17,","22.1",",,,E"
"SWE00140012","2002-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","1",",E","","","","","29.0",",,E,26,","92.1",",,,E"
"SWE00140012","2002-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","3.8",",,E,18,","23.8",",,,E"
"SWE00140012","2002-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,28,","19.0",",,,E"
"SWE00140012","2003-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","9",",E","0",",E","","","","","10.5",",,E,20,","49.6",",,,E"
"SWE00140012","2003-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,03,","18.5",",,,E"
"SWE00140012","2003-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,09,","3.4",",,,E"
"SWE00140012","2003-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,02,","47.5",",,,E"
"SWE00140012","2003-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,13,","55.4",",,,E"
"SWE00140012","2003-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","15.2",",,E,19,","40.7",",,,E"
"SWE00140012","2003-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","17.6",",,E,23,","50.2",",,,E"
"SWE00140012","2003-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","2",",E","","","","","29.0",",,E,14,","137.7",",,,E"
"SWE00140012","2003-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,22,","41.8",",,,E"
"SWE00140012","2003-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,31,","37.6",",,,E"
"SWE00140012","2003-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,01,","63.4",",,,E"
"SWE00140012","2003-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,14,","37.7",",,,E"
"SWE00140012","2004-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,12,","35.2",",,,E"
"SWE00140012","2004-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","7.7",",,E,24,","25.5",",,,E"
"SWE00140012","2004-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","21.0",",,E,20,","43.7",",,,E"
"SWE00140012","2004-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,24,","11.9",",,,E"
"SWE00140012","2004-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","3",",E","0",",E","","","","","8.8",",,E,03,","28.4",",,,E"
"SWE00140012","2004-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","16.9",",,E,30,","49.3",",,,E"
"SWE00140012","2004-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","32.2",",,E,03,","109.0",",,,E"
"SWE00140012","2004-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","2",",E","","","","","42.0",",,E,19,","121.4",",,,E"
"SWE00140012","2004-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","","","","","14.5",",,E,13,","66.2",",,,E"
"SWE00140012","2004-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,25,","60.7",",,,E"
"SWE00140012","2004-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,28,","25.5",",,,E"
"SWE00140012","2004-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,22,","39.5",",,,E"
"SWE00140012","2005-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,04,","56.3",",,,E"
"SWE00140012","2005-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,10,","29.5",",,,E"
"SWE00140012","2005-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,10,","17.6",",,,E"
"SWE00140012","2005-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","7.7",",,E,07,","19.4",",,,E"
"SWE00140012","2005-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,16,","64.4",",,,E"
"SWE00140012","2005-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","1",",E","","","","","30.0",",,E,12,","53.3",",,,E"
"SWE00140012","2005-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","1",",E","","","","","40.0",",,E,20,","111.4",",,,E"
"SWE00140012","2005-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","2",",E","","","","","42.7",",,E,08,","151.2",",,,E"
"SWE00140012","2005-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,14,","15.6",",,,E"
"SWE00140012","2005-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,26,","27.5",",,,E"
"SWE00140012","2005-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,05,","32.2",",,,E"
"SWE00140012","2005-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","5",",E","0",",E","","","","","7.5",",,E,20,","40.6",",,,E"
"SWE00140012","2006-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,30,","35.0",",,,E"
"SWE00140012","2006-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,28,+","46.1",",,,E"
"SWE00140012","2006-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,27,","33.2",",,,E"
"SWE00140012","2006-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,14,","34.7",",,,E"
"SWE00140012","2006-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,29,","62.2",",,,E"
"SWE00140012","2006-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","3.9",",,E,05,","13.1",",,,E"
"SWE00140012","2006-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","12.3",",,E,10,","18.1",",,,E"
"SWE00140012","2006-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,29,","22.9",",,,E"
"SWE00140012","2006-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","2",",E","","","","","35.0",",,E,02,","123.2",",,,E"
"SWE00140012","2006-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","13",",E","2",",E","","","","","35.0",",,E,03,","178.3",",,,E"
"SWE00140012","2006-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","1",",E","","","","","27.0",",,E,11,","150.3",",,,E"
"SWE00140012","2006-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,04,","45.7",",,,E"
"SWE00140012","2007-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,09,","62.9",",,,E"
"SWE00140012","2007-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","1",",E","0",",E","","","","","3.3",",,E,18,","16.3",",,,E"
"SWE00140012","2007-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","11.9",",,E,18,","39.0",",,,E"
"SWE00140012","2007-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","0",",E","0",",E","","","","","1.3",",,E,19,","3.8",",,,E"
"SWE00140012","2007-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,14,","35.1",",,,E"
"SWE00140012","2007-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,26,","18.0",",,,E"
"SWE00140012","2007-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","11.1",",,E,31,","64.8",",,,E"
"SWE00140012","2007-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","34.2",",,E,27,","82.1",",,,E"
"SWE00140012","2007-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","0",",E","","","","","12.1",",,E,14,","78.9",",,,E"
"SWE00140012","2007-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","1",",E","0",",E","","","","","4.9",",,E,11,","16.6",",,,E"
"SWE00140012","2007-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,08,","57.7",",,,E"
"SWE00140012","2007-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","1",",E","","","","","27.5",",,E,07,","95.1",",,,E"
"SWE00140012","2008-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","13",",E","0",",E","","","","","11.4",",,E,18,","94.1",",,,E"
"SWE00140012","2008-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,26,","37.0",",,,E"
"SWE00140012","2008-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,08,","37.3",",,,E"
"SWE00140012","2008-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","5",",E","0",",E","","","","","4.5",",,E,13,","19.8",",,,E"
"SWE00140012","2008-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,20,+","2.0",",,,E"
"SWE00140012","2008-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,23,","35.5",",,,E"
"SWE00140012","2008-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","","","","","13.9",",,E,11,","45.3",",,,E"
"SWE00140012","2008-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","1",",E","","","","","32.1",",,E,27,","111.1",",,,E"
"SWE00140012","2008-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,03,","16.9",",,,E"
"SWE00140012","2008-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","20.4",",,E,01,","84.6",",,,E"
"SWE00140012","2008-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,30,","39.1",",,,E"
"SWE00140012","2008-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","1",",E","","","","","26.1",",,E,12,","70.4",",,,E"
"SWE00140012","2009-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","10.9",",,E,20,","34.0",",,,E"
"SWE00140012","2009-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,08,","41.1",",,,E"
"SWE00140012","2009-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,02,","22.1",",,,E"
"SWE00140012","2009-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,09,","31.3",",,,E"
"SWE00140012","2009-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,05,","29.6",",,,E"
"SWE00140012","2009-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,14,","24.5",",,,E"
"SWE00140012","2009-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","7",",E","2",",E","","","","","54.8",",,E,24,","165.6",",,,E"
"SWE00140012","2009-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,16,","45.0",",,,E"
"SWE00140012","2009-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","2",",E","0",",E","","","","","12.0",",,E,03,","26.7",",,,E"
"SWE00140012","2009-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","20.3",",,E,06,","61.4",",,,E"
"SWE00140012","2009-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","13",",E","0",",E","","","","","18.3",",,E,30,","127.1",",,,E"
"SWE00140012","2009-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","","","","","9.1",",,E,14,","59.2",",,,E"
"SWE00140012","2010-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","2",",E","0",",E","","","","","20.0",",,E,27,","34.7",",,,E"
"SWE00140012","2010-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,27,","43.6",",,,E"
"SWE00140012","2010-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","5",",E","0",",E","","","","","6.9",",,E,25,","33.4",",,,E"
"SWE00140012","2010-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,05,","27.1",",,,E"
"SWE00140012","2010-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,27,","27.7",",,,E"
"SWE00140012","2010-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","1",",E","","","","","31.2",",,E,18,","66.2",",,,E"
"SWE00140012","2010-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,17,","73.5",",,,E"
"SWE00140012","2010-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","81.5",",,,E"
"SWE00140012","2010-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","16.7",",,E,24,","77.3",",,,E"
"SWE00140012","2010-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,19,","40.9",",,,E"
"SWE00140012","2010-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","2",",E","0",",E","","","","","11.3",",,E,10,","23.0",",,,E"
"SWE00140012","2010-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","4",",E","0",",E","","","","","10.9",",,E,16,","37.0",",,,E"
"SWE00140012","2011-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,06,","64.7",",,,E"
"SWE00140012","2011-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","3",",E","0",",E","","","","","6.7",",,E,03,","23.9",",,,E"
"SWE00140012","2011-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","1",",E","0",",E","","","","","9.8",",,E,10,","16.4",",,,E"
"SWE00140012","2011-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","13.4",",,E,07,","20.1",",,,E"
"SWE00140012","2011-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,31,","42.4",",,,E"
"SWE00140012","2011-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,12,","72.2",",,,E"
"SWE00140012","2011-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,12,","38.8",",,,E"
"SWE00140012","2011-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","1",",E","","","","","35.3",",,E,16,","137.9",",,,E"
"SWE00140012","2011-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","","","","","23.9",",,E,07,","122.3",",,,E"
"SWE00140012","2011-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19.6",",,E,18,","39.3",",,,E"
"SWE00140012","2011-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","6.4",",,E,20,","16.3",",,,E"
"SWE00140012","2011-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","10",",E","1",",E","","","","","31.8",",,E,09,","91.1",",,,E"
"SWE00140012","2012-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","1",",E","","","","","32.9",",,E,02,","113.9",",,,E"
"SWE00140012","2012-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","15.7",",,E,18,","38.8",",,,E"
"SWE00140012","2012-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,18,","6.9",",,,E"
"SWE00140012","2012-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,26,","69.9",",,,E"
"SWE00140012","2012-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","14.8",",,E,04,","50.1",",,,E"
"SWE00140012","2012-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","11.9",",,E,02,","41.5",",,,E"
"SWE00140012","2012-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","12.2",",,E,25,","44.1",",,,E"
"SWE00140012","2012-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","1",",E","","","","","73.6",",,E,26,","149.9",",,,E"
"SWE00140012","2012-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","1",",E","","","","","30.1",",,E,26,","68.0",",,,E"
"SWE00140012","2012-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,29,","89.2",",,,E"
"SWE00140012","2012-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","12.7",",,E,02,","38.2",",,,E"
"SWE00140012","2012-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","26",",E","13",",E","0",",E","","","","","15.0",",,E,29,","107.1",",,,E"
"SWE00140012","2013-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","11.6",",,E,30,","25.7",",,,E"
"SWE00140012","2013-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,04,","35.4",",,,E"
"SWE00140012","2013-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","15.6",",,E,02,","30.6",",,,E"
"SWE00140012","2013-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,18,","32.2",",,,E"
"SWE00140012","2013-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,09,","25.0",",,,E"
"SWE00140012","2013-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,26,","57.9",",,,E"
"SWE00140012","2013-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","1",",E","","","","","34.2",",,E,30,","72.1",",,,E"
"SWE00140012","2013-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,09,","26.9",",,,E"
"SWE00140012","2013-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","39.6",",,E,18,","106.3",",,,E"
"SWE00140012","2013-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","1",",E","","","","","35.0",",,E,22,","56.8",",,,E"
"SWE00140012","2013-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","14.1",",,E,03,","37.1",",,,E"
"SWE00140012","2013-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","0",",E","","","","","9.3",",,E,24,","63.5",",,,E"
"SWE00140012","2014-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","6",",E","0",",E","","","","","11.0",",,E,04,","55.0",",,,E"
"SWE00140012","2014-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","7",",E","0",",E","","","","","24.0",",,E,21,","86.9",",,,E"
"SWE00140012","2014-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","12.4",",,E,20,","24.4",",,,E"
"SWE00140012","2014-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,17,","8.4",",,,E"
"SWE00140012","2014-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","37.8",",,,E"
"SWE00140012","2014-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,09,","26.5",",,,E"
"SWE00140012","2014-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","27.9",",,,E"
"SWE00140012","2014-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","20.6",",,E,18,","93.3",",,,E"
"SWE00140012","2014-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,26,","9.0",",,,E"
"SWE00140012","2014-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","55.7",",,E,08,","151.8",",,,E"
"SWE00140012","2014-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","25.5",",,E,24,","75.8",",,,E"
"SWE00140012","2014-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,10,","44.7",",,,E"
"SWE00140012","2015-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","11",",E","0",",E","","","","","12.1",",,E,31,","81.8",",,,E"
"SWE00140012","2015-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,01,","28.9",",,,E"
"SWE00140012","2015-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","19.0",",,E,29,","49.0",",,,E"
"SWE00140012","2015-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","9.0",",,E,25,","24.3",",,,E"
"SWE00140012","2015-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","84.8",",,,E"
"SWE00140012","2015-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,01,","41.6",",,,E"
"SWE00140012","2015-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,26,","111.2",",,,E"
