"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIG","2016-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","23.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","20.6",",U,27,","578.7","U","280.5",",U","9.28",",U","17.11",",,,U","1.45",",,,U"
"USR0000CBIG","2016-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","23.5","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,30,","17.2",",U,15,","1056.0","U","477.3",",U","2.42",",U","9.56",",,,U","-4.71",",,,U"
"USR0000CBIG","2016-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","23.5","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-21.7",",U,19,","9.4",",U,10,","1733.7","U","677.7",",U","-3.53",",U","2.60",",,,U","-9.65",",,,U"
"USR0000CBIG","2017-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-23.9",",U,27,","10.0",",U,31,+","2436.5","U","702.8",",U","-4.34",",U","1.14",",,,U","-9.82",",,,U"
"USR0000CBIG","2017-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,25,","14.4",",U,10,","2940.3","U","503.8",",U","0.34",",U","6.18",",,,U","-5.50",",,,U"
"USR0000CBIG","2017-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","17.2",",U,18,+","3381.4","U","441.1",",U","4.10",",U","11.83",",,,U","-3.62",",,,U"
"USR0000CBIG","2017-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","18.9",",U,17,","3786.9","U","405.5",",U","4.82",",U","11.67",",,,U","-2.03",",,,U"
"USR0000CBIG","2017-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,20,","22.2",",U,06,","4083.5","U","296.6",",U","8.76",",U","16.22",",,,U","1.31",",,,U"
"USR0000CBIG","2017-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,14,+","29.4",",U,19,","4157.8","U","74.3",",U","16.09",",U","24.64",",,,U","7.54",",,,U"
"USR0000CBIG","2017-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","14.6","U","7.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","28.9",",U,10,","35.9","U","35.9",",U","17.42",",U","24.85",",,,U","9.99",",,,U"
"USR0000CBIG","2017-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","14.6","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,25,","26.7",",U,19,","124.0","U","88.1",",U","15.49",",U","22.97",",,,U","8.01",",,,U"
"USR0000CBIG","2017-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","14.6","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,26,+","26.1",",U,05,+","300.8","U","176.8",",U","12.44",",U","19.48",",,,U","5.40",",,,U"
"USR0000CBIG","2017-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","14.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","19.4",",U,04,+","635.2","U","334.4",",U","7.55",",U","15.41",",,,U","-0.32",",,,U"
"USR0000CBIG","2017-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","14.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","16.7",",U,26,","1039.3","U","404.1",",U","4.86",",U","11.28",",,,U","-1.56",",,,U"
"USR0000CBIG","2017-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","14.6","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,22,","12.2",",U,30,","1618.4","U","579.1",",U","-0.35",",U","6.69",",,,U","-7.38",",,,U"
"USR0000CBIG","2018-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,22,","11.7",",U,30,+","2226.7","U","608.3",",U","-1.29",",U","6.40",",,,U","-8.98",",,,U"
"USR0000CBIG","2018-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,21,","12.2",",U,04,+","2789.2","U","562.5",",U","-1.76",",U","4.88",",,,U","-8.39",",,,U"
"USR0000CBIG","2018-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,06,","15.0",",U,22,","3323.1","U","533.9",",U","1.11",",U","8.19",",,,U","-5.97",",,,U"
"USR0000CBIG","2018-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","19.4",",U,27,","3677.0","U","353.9",",U","6.54",",U","14.17",",,,U","-1.09",",,,U"
"USR0000CBIG","2018-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,04,","25.0",",U,31,","3880.9","U","203.9",",U","11.75",",U","20.05",",,,U","3.46",",,,U"
"USR0000CBIG","2018-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,04,+","30.6",",U,27,","3938.4","U","57.5",",U","16.78",",U","25.49",",,,U","8.07",",,,U"
"USR0000CBIG","2018-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","29.4","U","18.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,29,+","30.0",",U,22,","21.4","U","21.4",",U","18.24",",U","26.44",",,,U","10.05",",,,U"
"USR0000CBIG","2018-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","32.7","U","3.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,19,+","29.4",",U,08,","71.8","U","50.4",",U","16.81",",U","24.76",",,,U","8.86",",,,U"
"USR0000CBIG","2018-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","32.7","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,27,","26.7",",U,16,+","202.4","U","130.6",",U","13.98",",U","22.03",",,,U","5.92",",,,U"
"USR0000CBIG","2018-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","32.7","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,16,+","21.7",",U,03,","570.9","U","368.5",",U","6.45",",U","12.66",",,,U","0.23",",,,U"
"USR0000CBIG","2018-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","32.7","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,13,","10.0",",U,16,+","1143.5","U","572.6",",U","-0.75",",U","6.11",",,,U","-7.62",",,,U"
"USR0000CBIG","2018-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","32.7","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,29,","9.4",",U,11,","1839.1","U","695.6",",U","-4.11",",U","2.51",",,,U","-10.72",",,,U"
"USR0000CBIG","2019-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,02,","8.9",",U,17,","2571.6","","732.5",",U","-5.30",",U","1.47",",,,U","-12.06",",,,U"
"USR0000CBIG","2019-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-21.7",",U,08,","8.9",",U,27,","3202.3","","630.7",",U","-4.19",",U","2.17",",,,U","-10.55",",,,U"
"USR0000CBIG","2019-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,15,+","15.0",",U,27,","3739.0","","536.7",",U","1.02",",U","7.16",",,,U","-5.12",",,,U"
"USR0000CBIG","2019-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","18.9",",U,20,+","4121.2","","382.2",",U","5.59",",U","12.87",",,,U","-1.69",",,,U"
"USR0000CBIG","2020-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,11,","7.8",",U,05,","","","710.0",",U","-4.57",",U","2.52",",,,U","-11.66",",,,U"
"USR0000CBIG","2020-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-21.1",",U,05,","13.3",",U,02,","","","604.3",",U","-2.50",",U","4.78",",,,U","-9.79",",,,U"
"USR0000CBIG","2020-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,03,","12.8",",U,16,","","","504.1",",U","2.07",",U","8.02",",,,U","-3.88",",,,U"
"USR0000CBIG","2020-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-11.7",",U,14,","22.8",",U,30,","","","366.3",",U","6.12",",U","13.48",",,,U","-1.24",",,,U"
"USR0000CBIG","2020-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,21,","25.0",",U,31,","","","213.1",",U","11.46",",U","20.27",",,,U","2.65",",,,U"
"USR0000CBIG","2020-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.1",",U,10,","27.8",",U,25,+","","","81.9",",U","15.61",",U","24.18",",,,U","7.04",",,,U"
"USR0000CBIG","2020-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.5","U","15.2","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","2.8","1,U,01,","31.7","1,U,12,","35.9","U","35.9","1,U","17.62","2,U","25.60","1,,,U","9.65","1,,,U"
"USR0000CBIG","2020-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","26.9","U","11.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,31,","29.4",",U,24,+","53.2","U","17.3",",U","18.14",",U","26.77",",,,U","9.52",",,,U"
"USR0000CBIG","2020-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.3","U","1.4",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-4.4",",U,09,+","28.9",",U,04,+","229.6","U","176.4",",U","12.50",",U","21.09",",,,U","3.91",",,,U"
"USR0000CBIG","2020-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.3","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.8",",U,27,","23.9",",U,07,","518.2","U","288.6",",U","9.02",",U","17.31",",,,U","0.74",",,,U"
"USR0000CBIG","2020-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,11,","16.1",",U,05,+","1002.1","U","483.9",",U","2.20",",U","8.56",",,,U","-4.15",",,,U"
"USR0000CBIG","2020-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.3","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,24,","11.7",",U,09,+","1711.2","U","709.1",",U","-4.54",",U","2.51",",,,U","-11.59",",,,U"
"USR0000CBIG","2021-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,27,","7.2",",U,13,","2422.6","U","711.4",",U","-4.61",",U","2.37",",,,U","-11.60",",,,U"
"USR0000CBIG","2021-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,15,","9.4",",U,23,","3039.6","U","617.0",",U","-3.70",",U","2.80",",,,U","-10.21",",,,U"
"USR0000CBIG","2021-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","13.3",",U,07,","3596.4","U","556.8",",U","0.37",",U","7.11",",,,U","-6.37",",,,U"
"USR0000CBIG","2021-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","3,U","0","3,U","22","3,U","1","3,U","0","3,U","0","3,U","-12.2","3,U,18,","20.0","3,U,30,","3941.1","U","344.7","3,U","5.57","3,U","12.90","3,,,U","-1.77","3,,,U"
"USR0000CBIG","2021-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","9.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","30.6",",U,14,","","","85.0",",U","15.82",",U","24.40",",,,U","7.24",",,,U"
"USR0000CBIG","2021-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","15.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,15,","30.6",",U,10,","23.5","U","23.5",",U","18.09",",U","25.78",",,,U","10.39",",,,U"
"USR0000CBIG","2021-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","5.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,21,+","27.8",",U,25,+","66.4","U","42.9",",U","17.11",",U","25.11",",,,U","9.11",",,,U"
"USR0000CBIG","2021-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","1.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,21,","28.9",",U,10,+","176.9","U","110.5",",U","14.71",",U","23.14",",,,U","6.27",",,,U"
"USR0000CBIG","2021-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","19.4",",U,05,","551.3","U","374.4",",U","6.25",",U","13.75",",,,U","-1.24",",,,U"
"USR0000CBIG","2021-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","16.7",",U,06,","980.7","U","429.4",",U","4.02",",U","11.66",",,,U","-3.62",",,,U"
