"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOW","2009-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-17.8",",U,28,","13.3",",U,05,","3364.3","U","612.7",",U","-3.55",",U","2.07",",,,U","-9.16",",,,U"
"USR0000CDOW","2009-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,11,","15.6",",U,21,","3963.5","U","599.2",",U","-1.00",",U","5.23",",,,U","-7.22",",,,U"
"USR0000CDOW","2009-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,06,","15.0",",U,30,+","4458.6","U","495.1",",U","1.83",",U","8.18",",,,U","-4.52",",,,U"
"USR0000CDOW","2009-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,09,","23.3",",U,18,","4762.5","U","303.9",",U","8.53",",U","15.32",",,,U","1.74",",,,U"
"USR0000CDOW","2009-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,06,","27.8",",U,24,","118.3","U","118.3",",U","14.52",",U","22.10",",,,U","6.93",",,,U"
"USR0000CDOW","2009-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,17,+","27.8",",U,22,","263.1","U","144.8",",U","13.68",",U","21.65",",,,U","5.71",",,,U"
"USR0000CDOW","2009-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,22,","23.9",",U,09,+","488.3","U","225.2",",U","10.83",",U","18.49",",,,U","3.16",",,,U"
"USR0000CDOW","2009-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","17.2",",U,18,","985.4","U","497.1",",U","2.30",",U","7.79",",,,U","-3.19",",,,U"
"USR0000CDOW","2009-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,24,","15.6",",U,04,","1527.4","U","542.0",",U","0.27",",U","6.57",",,,U","-6.04",",,,U"
"USR0000CDOW","2009-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-22.8",",U,04,","6.7",",U,20,","2376.4","U","849.0",",U","-9.05",",U","-4.27",",,,U","-13.84",",,,U"
"USR0000CDOW","2010-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-21.1",",U,08,","4.4",",U,17,+","3123.9","U","747.5",",U","-5.78",",U","-0.70",",,,U","-10.86",",,,U"
"USR0000CDOW","2010-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","22",",U","0",",U","0",",U","-20.6",",U,23,+","2.8",",U,24,","3832.2","U","708.3",",U","-6.96",",U","-1.78",",,,U","-12.15",",,,U"
"USR0000CDOW","2010-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,20,","12.2",",U,30,","4464.1","U","631.9",",U","-2.05",",U","4.21",",,,U","-8.32",",,,U"
"USR0000CDOW","2010-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,08,","16.1","1,U,16,","4922.6","U","458.5","1,U","1.87","2,U","7.91","1,,,U","-4.16","1,,,U"
"USR0000CDOW","2010-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,12,","23.9",",U,28,","5307.4","U","384.8",",U","5.92",",U","12.70",",,,U","-0.86",",,,U"
"USR0000CDOW","2010-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,15,+","25.6",",U,28,+","5465.4","U","158.0",",U","13.07",",U","20.77",",,,U","5.36",",,,U"
"USR0000CDOW","2010-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,05,","28.3",",U,17,","80.0","U","80.0",",U","15.88",",U","23.75",",,,U","8.01",",,,U"
"USR0000CDOW","2010-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,13,","26.1",",U,18,","204.5","U","124.5",",U","14.32",",U","22.00",",,,U","6.63",",,,U"
"USR0000CDOW","2010-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,11,","26.1",",U,19,","381.0","U","176.5",",U","12.45",",U","20.88",",,,U","4.01",",,,U"
"USR0000CDOW","2010-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-12.2",",U,28,","23.3",",U,01,","767.7","U","386.7",",U","5.86",",U","12.27",",,,U","-0.56",",,,U"
"USR0000CDOW","2010-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-22.8",",U,25,","15.0",",U,06,","1407.5","U","639.8",",U","-2.99",",U","2.78",",,,U","-8.76",",,,U"
"USR0000CDOW","2010-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,31,","9.4",",U,22,","2070.4","U","662.9",",U","-3.05",",U","1.49",",,,U","-7.59",",,,U"
"USR0000CDOW","2011-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","5","1,U","30","1,U","18",",U","0",",U","0",",U","-25.0","1,U,01,","6.1",",U,29,","2832.5","U","762.1",",U","-7.05","1,U","-1.63",",,,U","-12.47","1,,,U"
"USR0000CDOW","2011-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","15","1,U","0","1,U","0","1,U","-28.9",",U,02,","10.0","1,U,15,","3516.7","U","684.2","1,U","-7.25","1,U","-1.42","1,,,U","-13.08",",,,U"
"USR0000CDOW","2011-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,05,","12.8",",U,21,","4112.7","U","596.0",",U","-0.89",",U","4.67",",,,U","-6.45",",,,U"
"USR0000CDOW","2011-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,04,","14.4",",U,21,+","4631.3","U","518.6",",U","1.05",",U","6.93",",,,U","-4.84",",,,U"
"USR0000CDOW","2011-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","20.0",",U,29,","5035.2","U","403.9",",U","5.30",",U","11.63",",,,U","-1.02",",,,U"
"USR0000CDOW","2011-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,20,+","25.0",",U,28,","5224.6","U","189.4",",U","12.02",",U","20.13",",,,U","3.91",",,,U"
"USR0000CDOW","2011-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,01,","28.3",",U,25,","78.0","U","78.0",",U","15.87",",U","23.42",",,,U","8.32",",,,U"
"USR0000CDOW","2011-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,10,+","26.7",",U,25,+","156.4","U","78.4",",U","15.80",",U","24.04",",,,U","7.57",",,,U"
"USR0000CDOW","2011-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","24.4",",U,01,","373.1","U","216.7",",U","11.11",",U","18.59",",,,U","3.63",",,,U"
"USR0000CDOW","2011-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.7","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,28,","19.4","1,U,15,+","766.4","U","393.3","1,U","4.70","2,U","11.52","1,,,U","-2.13","1,,,U"
"USR0000CDOW","2011-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.7","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,27,+","12.8",",U,04,","1386.8","U","620.4",",U","-2.35",",U","3.59",",,,U","-8.29",",,,U"
"USR0000CDOW","2011-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.7","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,06,","7.2",",U,30,+","2142.3","U","755.5",",U","-6.04",",U","-0.19",",,,U","-11.89",",,,U"
"USR0000CDOW","2012-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,17,+","7.2",",U,05,","2884.2","U","741.9",",U","-5.60",",U","0.43",",,,U","-11.63",",,,U"
"USR0000CDOW","2012-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-16.7",",U,24,","6.1",",U,27,+","3584.9","U","700.7",",U","-5.83",",U","-0.01",",,,U","-11.65",",,,U"
"USR0000CDOW","2012-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,02,","17.8",",U,31,","4109.8","U","524.9",",U","1.40",",U","8.30",",,,U","-5.50",",,,U"
"USR0000CDOW","2012-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","20.0",",U,23,","4519.9","U","410.1",",U","4.66",",U","11.65",",,,U","-2.32",",,,U"
"USR0000CDOW","2012-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","22.8",",U,26,+","4818.4","U","298.5",",U","8.70",",U","16.42",",,,U","0.99",",,,U"
"USR0000CDOW","2012-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-2.8",",U,11,","27.8",",U,23,","4912.7","U","94.3",",U","15.26",",U","23.54",",,,U","6.97",",,,U"
"USR0000CDOW","2012-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","5.7","U","3.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,17,","28.9",",U,02,","69.8","U","69.8",",U","16.20",",U","23.48",",,,U","8.92",",,,U"
"USR0000CDOW","2012-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.6","U","0.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,14,","26.7",",U,09,+","161.6","U","91.8",",U","15.40",",U","22.80",",,,U","8.00",",,,U"
"USR0000CDOW","2012-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.6","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,28,+","23.3",",U,09,","366.6","U","205.0",",U","11.50",",U","19.14",",,,U","3.86",",,,U"
"USR0000CDOW","2012-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,26,","18.9",",U,11,+","780.9","U","414.3",",U","4.97",",U","11.56",",,,U","-1.63",",,,U"
"USR0000CDOW","2012-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.6","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,12,","14.4",",U,08,","1310.3","U","529.4",",U","0.69",",U","6.94",",,,U","-5.57",",,,U"
"USR0000CDOW","2012-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.6","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-24.4",",U,20,","8.3",",U,05,+","2094.9","U","784.6",",U","-6.98",",U","-1.92",",,,U","-12.03",",,,U"
"USR0000CDOW","2013-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-25.6",",U,15,","11.7",",U,23,","2905.8","U","810.9",",U","-7.82",",U","-2.16",",,,U","-13.48",",,,U"
"USR0000CDOW","2013-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-19.4",",U,28,+","6.7",",U,08,","3627.5","U","721.7",",U","-7.44",",U","-1.85",",,,U","-13.04",",,,U"
"USR0000CDOW","2013-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,25,","11.7",",U,15,","4270.4","U","642.9",",U","-2.40",",U","3.73",",,,U","-8.54",",,,U"
"USR0000CDOW","2013-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.9",",U,18,","15.6",",U,29,","4807.8","U","537.4",",U","0.42",",U","6.40",",,,U","-5.56",",,,U"
"USR0000CDOW","2013-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-9.4",",U,02,","22.2",",U,23,","5166.1","U","358.3",",U","6.77",",U","13.31",",,,U","0.24",",,,U"
"USR0000CDOW","2013-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,01,","27.8",",U,28,+","5298.7","U","132.6",",U","13.97",",U","21.94",",,,U","6.00",",,,U"
"USR0000CDOW","2013-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","5.9","U","4.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,+","28.3",",U,11,","67.9","U","67.9",",U","16.28",",U","23.96",",,,U","8.60",",,,U"
"USR0000CDOW","2013-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,14,","27.2",",U,19,","168.7","U","100.8",",U","15.08",",U","22.82",",,,U","7.35",",,,U"
"USR0000CDOW","2013-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.0","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-5.6",",U,28,","28.9",",U,05,","366.4","U","197.7",",U","11.78",",U","18.93",",,,U","4.63",",,,U"
"USR0000CDOW","2013-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.9",",U,19,","19.4",",U,01,","849.3","U","482.9",",U","2.76",",U","9.06",",,,U","-3.55",",,,U"
"USR0000CDOW","2013-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,06,","10.6",",U,12,","1443.0","U","593.7",",U","-1.46",",U","4.34",",,,U","-7.25",",,,U"
"USR0000CDOW","2013-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-25.6",",U,05,","6.1",",U,17,","2244.0","U","801.0",",U","-7.50",",U","-2.27",",,,U","-12.74",",,,U"
"USR0000CDOW","2014-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-20.6",",U,06,","5.6",",U,03,","3017.0","U","773.0",",U","-6.60",",U","-1.06",",,,U","-12.14",",,,U"
"USR0000CDOW","2014-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,02,","7.8",",U,16,","3654.0","U","637.0",",U","-4.42",",U","0.10",",,,U","-8.94",",,,U"
"USR0000CDOW","2014-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,12,","11.7",",U,10,","4283.8","U","629.8",",U","-1.98",",U","4.43",",,,U","-8.39",",,,U"
"USR0000CDOW","2014-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,14,","16.7",",U,22,","4791.8","U","508.0",",U","1.40",",U","7.43",",,,U","-4.63",",,,U"
"USR0000CDOW","2014-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","23.9",",U,28,","5148.9","U","357.1",",U","6.81",",U","13.45",",,,U","0.17",",,,U"
"USR0000CDOW","2014-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,15,","23.3",",U,30,+","5336.9","U","188.0",",U","12.07",",U","19.61",",,,U","4.52",",,,U"
"USR0000CDOW","2014-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,17,","27.8",",U,22,","77.2","U","77.2",",U","15.89",",U","23.30",",,,U","8.47",",,,U"
"USR0000CDOW","2014-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,24,","26.1",",U,03,","229.6","U","152.4",",U","13.42",",U","20.24",",,,U","6.59",",,,U"
"USR0000CDOW","2014-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,30,+","24.4",",U,18,","417.8","U","188.2",",U","12.06",",U","19.28",",,,U","4.84",",,,U"
"USR0000CDOW","2014-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.4","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,28,","18.3","1,U,25,","760.1","U","342.3","1,U","6.47","2,U","13.40","1,,,U","-0.46","1,,,U"
"USR0000CDOW","2014-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.4","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-18.3",",U,17,+","16.1",",U,01,","1382.7","U","622.6",",U","-2.42",",U","3.15",",,,U","-8.00",",,,U"
"USR0000CDOW","2014-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.4","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,31,","10.0",",U,10,","2116.7","U","734.0",",U","-5.34",",U","-0.76",",,,U","-9.92",",,,U"
"USR0000CDOW","2015-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,22,","11.1",",U,07,","2796.2","U","679.5",",U","-3.59",",U","1.59",",,,U","-8.76",",,,U"
"USR0000CDOW","2015-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-17.2",",U,28,","11.7",",U,13,","3385.3","U","589.1",",U","-2.71",",U","2.86",",,,U","-8.27",",,,U"
"USR0000CDOW","2015-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,05,","16.1",",U,17,","3913.2","U","527.9",",U","1.30",",U","8.14",",,,U","-5.53",",,,U"
"USR0000CDOW","2015-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","17.2",",U,30,","4379.0","U","465.8",",U","2.81",",U","9.24",",,,U","-3.63",",,,U"
"USR0000CDOW","2015-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","20.0",",U,31,","4769.5","U","390.5",",U","5.74",",U","11.68",",,,U","-0.21",",,,U"
"USR0000CDOW","2015-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,07,","27.2",",U,30,","4896.7","U","127.2",",U","14.10",",U","21.73",",,,U","6.48",",,,U"
"USR0000CDOW","2015-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,19,","26.7",",U,25,+","","","106.1",",U","14.91",",U","21.92",",,,U","7.90",",,,U"
"USR0000CDOW","2015-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,20,","22.8",",U,28,+","","","183.9",",U","12.20",",U","19.53",",,,U","4.87",",,,U"
"USR0000CDOW","2015-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-8.3",",U,28,","21.1",",U,01,","","","353.3",",U","6.94",",U","13.09",",,,U","0.78",",,,U"
"USR0000CDOW","2015-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0","2,U","1","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,21,","15.6","1,U,02,","","","594.1","1,U","-2.84","2,U","2.97","1,,,U","-8.66","1,,,U"
"USR0000CDOW","2015-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-19.4",",U,31,","7.2",",U,04,","","","786.5",",U","-7.04",",U","-2.12",",,,U","-11.96",",,,U"
"USR0000CDOW","2016-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-21.1",",U,01,","5.6",",U,04,","","","777.4",",U","-6.75",",U","-1.76",",,,U","-11.73",",,,U"
"USR0000CDOW","2016-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-22.2",",U,04,","11.1",",U,17,","","","641.0",",U","-3.77",",U","2.22",",,,U","-9.76",",,,U"
"USR0000CDOW","2016-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,26,","11.1",",U,29,+","","","627.9",",U","-1.92",",U","3.80",",,,U","-7.65",",,,U"
"USR0000CDOW","2016-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","16.1",",U,22,","","","481.4",",U","2.29",",U","8.00",",,,U","-3.43",",,,U"
"USR0000CDOW","2016-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,02,+","19.4",",U,21,+","","","367.4",",U","6.48",",U","13.00",",,,U","-0.04",",,,U"
"USR0000CDOW","2016-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,14,","27.2",",U,20,","","","114.9",",U","14.57",",U","22.48",",,,U","6.66",",,,U"
"USR0000CDOW","2016-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,12,+","26.7",",U,30,+","84.5","U","84.5",",U","15.61",",U","22.83",",,,U","8.39",",,,U"
"USR0000CDOW","2016-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,27,+","26.7",",U,03,","235.8","U","151.3",",U","13.46",",U","20.88",",,,U","6.05",",,,U"
"USR0000CDOW","2016-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.3","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,24,","23.3",",U,22,+","452.1","U","216.3",",U","11.12",",U","18.81",",,,U","3.44",",,,U"
