"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160555","1898-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1104.6","6","281.6",",6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19.4",",6,19,","","","","","32.5",",,6,18,","35.0",",6,22,+","0.0","6","0.0",",6","141.5",",,,6","","","27.42",",6","32.63",",,,6","22.20",",,,6"
"USC00160555","1898-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1335.2","6","230.6","1,6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","17.2",",6,08,","","","","","102.6",",,6,19,","35.6","1,6,02,","0.0","6","0.0","1,6","237.0",",,,6","","","26.25","1,6","31.36","1,,,6","21.15",",,,6"
"USC00160555","1898-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1429.1","6","93.9","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","4","1,6","","","0.0","1,6,27,","","","","","53.6",",,6,20,","32.8","1,6,10,","70.3","6","70.3","1,6","124.3",",,,6","","","18.94","2,6","25.17","1,,,6","12.70","1,,,6"
"USC00160555","1898-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","14",",6","10",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","14","3,6","0","3,6","","","-1.7","3,6,24,","","","","","43.2",",,6,12,","27.8","3,6,05,","","","","","162.2",",,,6","","","12.72","6,6","18.96","3,,,6","6.48","3,,,6"
"USC00160555","1898-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","0.0","4,6","10",",6","7",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","1","","-4.4","2,6,11,","","","","","45.2",",,6,18,","25.6","2,6,29,","","","246.8","2,6","105.0",",,,6","","","9.49","4,6","15.87","2,,,6","3.11","2,,,6"
"USC00160555","1899-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1.9","6","1.9","4,6","16",",6","11",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","-4.4","2,6,02,","","","","","37.1",",,6,15,","26.1","2,6,14,+","","","221.1","2,6","180.4",",,,6","","","10.52","4,6","16.70","2,,,6","4.35","2,,,6"
"USC00160555","1899-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","12",",6","7",",6","1",",6","","","","","0","4,6","7","4,6","1","4,6","9","4,6","0","4,6","","","-16.7","4,6,13,","","","","","26.7",",,6,14,","25.0","4,6,04,","","","","","70.7",",,,6","","","8.45","6,6","15.45","4,,,6","1.46","4,,,6"
"USC00160555","1899-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","25.9","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","0.0","1,6,29,+","","","","","24.9",",,6,11,","31.7","1,6,27,","","","74.7","1,6","77.2",",,,6","","","16.77","2,6","23.46","1,,,6","10.08","1,,,6"
"USC00160555","1899-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","58.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","3.9",",6,09,","","","","","33.3",",,6,05,","32.2",",6,28,","","","49.1",",6","56.9",",,,6","","","18.65",",6","24.89",",,,6","12.42",",,,6"
"USC00160555","1899-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","227.8",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","15.0",",6,01,","","","","","39.9",",,6,23,","34.4",",6,13,","","","0.0",",6","40.9",",,,6","","","25.68",",6","31.84",",,,6","19.52",",,,6"
"USC00160555","1899-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","250.8",",6","14",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","16.1",",6,19,+","","","","","39.9",",,6,10,","35.6",",6,16,","","","0.0",",6","242.6",",,,6","","","26.69",",6","32.19",",,,6","21.20",",,,6"
"USC00160555","1899-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","299.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","20.6",",6,13,+","","","","","32.5",",,6,25,","36.7",",6,30,","0.0","6","0.0",",6","55.7",",,,6","","","27.98",",6","33.34",",,,6","22.63",",,,6"
"USC00160555","1899-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","314.8",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","20.0",",6,31,","","","","","18.5",",,6,19,","37.2",",6,13,","0.0","6","0.0",",6","72.2",",,,6","","","28.49",",6","34.16",",,,6","22.82",",,,6"
"USC00160555","1899-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","176.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","7.8",",6,27,","","","","","10.9",",,6,15,","36.7",",6,04,","3.0","6","3.0",",6","28.7",",,,6","","","24.10",",6","31.07",",,,6","17.13",",,,6"
"USC00160555","1899-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","108.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.2",",6,30,","","","","","17.8",",,6,28,","31.7",",6,20,+","13.1","6","10.1",",6","44.9",",,,6","","","21.51",",6","28.28",",,,6","14.74",",,,6"
"USC00160555","1899-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","30.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","-1.7",",6,04,","","","","","20.6",",,6,19,","28.3",",6,17,+","120.6","6","107.5",",6","47.5",",,,6","","","15.75",",6","22.03",",,,6","9.47",",,,6"
"USC00160555","1899-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","0.6","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","8","2,6","0","2,6","9","2,6","0","2,6","","","-2.8","2,6,16,","","","","","30.2",",,6,10,","25.6","2,6,09,","321.9","6","201.3","2,6","97.3",",,,6","","","10.93","4,6","17.07","2,,,6","4.79","2,,,6"
"USC00160555","1900-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","1","","-6.7",",6,03,","","","","","125.2",",,6,09,","25.6",",6,24,","541.9","6","220.0",",6","199.1",",,,6","","","11.24",",6","16.56",",,,6","5.91",",,,6"
"USC00160555","1900-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1.7","6","1.7","4,6","10",",6","9",",6","2",",6","","","0",",6","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","1","","-5.0","2,6,18,+","","","0",",,6,28,+","69.3",",,6,11,","27.2","2,6,07,","725.6","6","183.7","2,6","177.9",",,,6","0",",,,6","10.47","4,6","17.39","2,,,6","3.55","2,,,6"
"USC00160555","1900-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","9.8","6","8.1","2,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","3","","1.1","1,6,02,+","","","0",",,6,31,+","46.2",",,6,15,","30.6","1,6,12,","806.5","6","80.9","1,6","154.5",",,,6","0",",,,6","15.80","2,6","22.13","1,,,6","9.46","1,,,6"
"USC00160555","1900-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","90.1","6","80.3","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","1","","3.3","1,6,01,","","","0",",,6,30,+","118.1",",,6,17,","31.1","1,6,29,+","831.9","6","25.4","1,6","275.8",",,,6","0",",,,6","20.18","2,6","26.29","1,,,6","14.08","1,,,6"
"USC00160555","1900-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","256.7","6","166.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","11.7",",6,05,+","","","","","28.4",",,6,31,","32.8",",6,26,+","831.9","6","0.0",",6","66.4",",,,6","","","23.71",",6","29.86",",,,6","17.55",",,,6"
"USC00160555","1900-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","509.7","6","253.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19.4",",6,20,","","","","","38.9",",,6,21,","35.0",",6,09,","831.9","6","0.0",",6","191.7",",,,6","","","26.77",",6","31.64",",,,6","21.89",",,,6"
"USC00160555","1900-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","783.8","6","274.1",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","1","","20.0",",6,11,","","","","","36.8",",,6,19,","35.6",",6,06,","0.0","6","0.0",",6","147.5",",,,6","","","27.18",",6","31.99",",,,6","22.36",",,,6"
"USC00160555","1900-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1072.0","6","288.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","20.6",",6,20,","","","","","24.9",",,6,20,","35.6",",6,21,","0.0","6","0.0",",6","123.4",",,,6","","","27.63",",6","33.05",",,,6","22.20",",,,6"
"USC00160555","1900-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1349.4","6","277.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18.3",",6,29,+","","","","","30.2",",,6,09,","36.7",",6,16,","0.0","6","0.0",",6","97.0",",,,6","","","27.58",",6","33.20",",,,6","21.96",",,,6"
"USC00160555","1900-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1471.4","6","122.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","11.1",",6,23,+","","","","","42.7",",,6,22,","34.4",",6,02,+","4.5","6","4.5",",6","56.1",",,,6","","","22.13",",6","27.86",",,,6","16.39",",,,6"
"USC00160555","1900-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1508.5","6","37.1","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","4","","-0.6","1,6,13,","","","0",",,6,30,+","21.3",",,6,25,","31.1","1,6,22,+","99.4","6","94.9","1,6","28.9",",,,6","0",",,,6","16.28","2,6","23.17","1,,,6","9.39","1,,,6"
"USC00160555","1900-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1508.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","3","","-0.6",",6,25,","","","0",",,6,31,+","","","22.8",",6,27,+","316.7","6","217.3",",6","","","0",",,,6","11.32",",6","17.63",",,,6","5.01",",,,6"
"USC00160555","1901-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","9",",6","7",",6","2",",6","","","0",",6","0","3,6","4","3,6","","","","","","","3","","-1.1","3,6,31,+","","","0",",,6,31,+","29.2",",,6,01,","","","","","","","116.6",",,,6","0",",,,6","","","","","4.84","3,,,6"
"USC00160555","1901-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","9",",6","8",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","5,6","5","5,6","0","5,6","","","-3.3","2,6,23,","","","0",",,6,28,+","58.4",",,6,08,","25.6","5,6,18,","","","","","148.3",",,,6","0",",,,6","10.27","6,6","16.37","5,,,6","4.16","2,,,6"
"USC00160555","1901-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","7.8","5,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","3,6","20","3,6","0","3,6","1","","-1.7","2,6,07,","","","0",",,6,31,+","45.7",",,6,23,","28.9","3,6,28,","","","95.6","3,6","99.5",",,,6","0",",,,6","14.98","5,6","22.06","3,,,6","7.90","2,,,6"
"USC00160555","1901-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","23.6","2,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","0","2,6","1","","4.4",",6,03,","","","0",",,6,30,+","63.5",",,6,13,","31.1","2,6,30,","","","41.9","2,6","160.3",",,,6","0",",,,6","17.70","2,6","24.51","2,,,6","10.89",",,,6"
"USC00160555","1901-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","134.5","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","2","","10.6",",6,27,","","","0",",,6,31,+","43.9",",,6,21,","32.2","1,6,15,+","","","0.2","1,6","49.9",",,,6","0",",,,6","22.76","1,6","29.48","1,,,6","16.04",",,,6"
"USC00160555","1901-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","269.2",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","16.7",",6,05,","","","","","46.5",",,6,05,","37.8",",6,17,","","","0.0",",6","166.3",",,,6","","","27.31",",6","33.59",",,,6","21.02",",,,6"
"USC00160555","1901-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","307.9",",6","18",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","21.1",",6,19,+","","","","","41.1",",,6,03,","39.4",",6,13,","0.0","6","0.0",",6","161.9",",,,6","","","28.26",",6","33.63",",,,6","22.90",",,,6"
"USC00160555","1901-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","290.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","1","","20.0",",6,03,","","","","","21.8",",,6,20,+","35.6",",6,04,+","0.0","6","0.0",",6","96.6",",,,6","","","27.70",",6","33.13",",,,6","22.28",",,,6"
"USC00160555","1901-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","190.9","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","8.3",",6,19,","","","","","19.3",",,6,04,","34.4","1,6,02,","5.0","6","5.0","1,6","73.0",",,,6","","","24.67","1,6","30.30","1,,,6","19.05",",,,6"
"USC00160555","1901-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","56.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","2","","5.6","1,6,16,+","","","","","19.1",",,6,13,","32.2","1,6,01,","18.1","6","13.1","1,6","46.2",",,,6","","","19.87","2,6","26.89","1,,,6","12.85","1,,,6"
"USC00160555","1901-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","8.6","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","14","1,6","0","1,6","3","","-1.7","2,6,17,","","","","","43.7",",,6,22,","28.9","1,6,02,","178.6","6","160.5","1,6","57.9",",,,6","","","12.93","3,6","20.26","1,,,6","5.61","2,,,6"
"USC00160555","1901-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","10",",6","7",",6","4",",6","","","0",",6","0","2,6","12","2,6","0","4,6","9","4,6","0","4,6","2","","-8.9","2,6,19,","","","0",",,6,31,+","61.0",",,6,28,","26.7","4,6,13,","","","","","229.3",",,,6","0",",,,6","9.68","6,6","16.65","4,,,6","2.71","2,,,6"
"USC00160555","1902-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0","1,6","6","1,6","0","1,6","4","","","","","","0",",,6,31,+","29.2",",,6,31,","25.6","1,6,29,","","","","","61.0",",,,6","0",",,,6","","","16.98","1,,,6","",""
"USC00160555","1902-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","","","","","","","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","0",",,6,28,+","","","22.2",",6,28,","","","","","","","0",",,,6","","","15.40",",,,6","",""
"USC00160555","1902-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","9.3","2,6","10",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","3.9","2,6,17,","","","0",",,6,31,+","40.6",",,6,14,","26.7",",6,27,+","","","73.6",",6","110.9",",,,6","0",",,,6","16.02","2,6","21.67",",,,6","10.37","2,,,6"
"USC00160555","1902-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","49.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1","","3.9",",6,02,","","","0",",,6,30,+","54.6",",,6,12,","30.6",",6,30,","","","49.7",",6","79.6",",,,6","0",",,,6","18.34",",6","25.29",",,,6","11.39",",,,6"
"USC00160555","1902-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","214.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","1","","15.6",",6,14,","","","0",",,6,31,+","21.8",",,6,13,","34.4",",6,31,+","","","0.0",",6","66.1",",,,6","0",",,,6","25.24",",6","31.47",",,,6","19.01",",,,6"
"USC00160555","1902-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","265.7","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","29",",6","","","15.6","1,6,23,","","","0",",,6,30,+","20.3",",,6,19,","37.2",",6,13,+","","","0.0",",6","43.5",",,,6","0",",,,6","27.49","1,6","34.13",",,,6","20.85","1,,,6"
"USC00160555","1902-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","295.3",",6","18",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","20.0",",6,23,+","","","0",",,6,31,+","14.5",",,6,10,","35.6",",6,04,+","0.0","6","0.0",",6","58.8",",,,6","0",",,,6","27.86",",6","33.66",",,,6","22.06",",,,6"
"USC00160555","1902-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","326.2",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","21.1",",6,13,","","","0",",,6,31,+","43.7",",,6,14,","37.2",",6,17,","0.0","6","0.0",",6","96.3",",,,6","0",",,,6","28.85",",6","34.67",",,,6","23.04",",,,6"
"USC00160555","1902-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","199.2",",6","14",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","3","","8.3",",6,14,","","","0",",,6,30,+","39.1",",,6,29,","33.9",",6,09,+","2.5","6","2.5",",6","165.4",",,,6","0",",,,6","24.89",",6","30.55",",,,6","19.23",",,,6"
"USC00160555","1902-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","57.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","4","","5.0",",6,30,+","","","0",",,6,31,+","31.8",",,6,14,","30.6",",6,03,","33.6","6","31.1",",6","71.5",",,,6","0",",,,6","19.20",",6","25.72",",,,6","12.67",",,,6"
"USC00160555","1902-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","19.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","5","","1.7",",6,28,","","","0",",,6,30,+","50.8",",,6,05,","27.2",",6,14,+","96.7","6","63.1",",6","124.5",",,,6","0",",,,6","16.86",",6","22.07",",,,6","11.65",",,,6"
"USC00160555","1902-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","0.3","4,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","7","2,6","0","2,6","8","2,6","0","2,6","3","","-4.4","2,6,28,","","","0",",,6,31,+","62.5",",,6,29,","23.9","2,6,15,","324.8","6","228.1","2,6","171.8",",,,6","0",",,,6","10.08","4,6","17.04","2,,,6","3.13","2,,,6"
"USC00160555","1903-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1.4","6","1.4","3,6","11",",6","7",",6","3",",6","","","0",",6","0",",6","7",",6","0","3,6","5","3,6","0","3,6","","","-3.9",",6,10,+","","","0",",,6,31,+","78.7",",,6,10,","23.3","3,6,28,","574.6","6","249.8","3,6","208.8",",,,6","0",",,,6","9.43","3,6","15.45","3,,,6","3.42",",,,6"
"USC00160555","1903-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","4.1","6","2.7","3,6","13",",6","10",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","2,6","8","2,6","0","2,6","","","-5.6","2,6,18,+","","","0",",,6,28,+","72.1",",,6,10,","26.1","2,6,14,","733.0","6","158.4","2,6","191.5",",,,6","0",",,,6","12.02","3,6","18.35","2,,,6","5.69","2,,,6"
"USC00160555","1903-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","36.0","6","31.9","2,6","16",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","4.4","1,6,25,","","","0",",,6,31,+","52.1",",,6,27,","28.9","1,6,19,","796.9","6","63.9","1,6","274.1",",,,6","0",",,,6","17.20","2,6","22.51","1,,,6","11.89","1,,,6"
"USC00160555","1903-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","84.6","6","48.6","3,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","6.7","2,6,23,","","","0",",,6,30,+","14.5",",,6,30,","29.4","1,6,03,+","820.2","6","23.3","1,6","15.3",",,,6","0",",,,6","19.18","3,6","25.77","1,,,6","12.60","2,,,6"
"USC00160555","1903-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","215.7","6","131.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","2","","7.8",",6,01,","","","0",",,6,31,+","27.2",",,6,07,","32.2",",6,26,+","825.7","6","5.5",",6","64.4",",,,6","0",",,,6","22.38",",6","28.36",",,,6","16.41",",,,6"
"USC00160555","1903-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","395.5","6","179.8","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","1","","12.2",",6,02,","","","0",",,6,30,+","51.3",",,6,22,","34.4","1,6,19,","825.7","6","0.0","1,6","106.4",",,,6","0",",,,6","24.44","1,6","30.38","1,,,6","18.49",",,,6"
"USC00160555","1903-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","664.4","6","268.9",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","17.2",",6,15,","","","0",",,6,31,+","32.5",",,6,26,","35.0",",6,22,+","0.0","6","0.0",",6","153.0",",,,6","0",",,,6","27.01",",6","32.34",",,,6","21.67",",,,6"
"USC00160555","1903-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","941.3","6","276.9",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","18.3",",6,31,","","","0",",,6,31,+","43.4",",,6,07,","33.9",",6,31,+","0.0","6","0.0",",6","99.5",",,,6","0",",,,6","27.27",",6","32.68",",,,6","21.85",",,,6"
"USC00160555","1903-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1112.1","6","170.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","1","","10.0",",6,19,+","","","0",",,6,30,+","43.9",",,6,17,","35.0",",6,28,","2.8","6","2.8",",6","69.3",",,,6","0",",,,6","23.93",",6","30.71",",,,6","17.15",",,,6"
"USC00160555","1903-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1199.3","6","87.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","1","","2.8",",6,25,","","","0",",,6,31,+","58.4",",,6,16,","34.4",",6,06,","36.1","6","33.3",",6","86.3",",,,6","0",",,,6","20.07",",6","28.43",",,,6","11.72",",,,6"
