"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1950-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","5",",0","0",",0","","","9","1,0","1","","","","","","127","1,,0,29,","10.2",",,0,29,","44.3",",,,0","571","1,,,0"
"USC00290795","1950-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","5",",0","0",",0","","","7",",0","6","","","","","","152",",,0,27,","12.7",",,0,27,","39.1",",,,0","495",",,,0"
"USC00290795","1950-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","0",",0","","","7",",0","1","","","","","","152",",,0,26,","15.2",",,0,26,","39.7",",,,0","471",",,,0"
"USC00290795","1950-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","254",",,0,13,","22.9",",,0,13,","37.6",",,,0","394",",,,0"
"USC00290795","1950-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","","","6","","76",",,0,06,","76",",,0,06,","8.9",",,0,06,","10.2",",,,0","102",",,,0"
"USC00290795","1950-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","7","","0",",T,0,04,","0",",T,0,30,+","18.3","2,,0,22,","45.2",",a,,0","0",",T,,0"
"USC00290795","1950-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","20",",0","10",",0","0",",0","0",",0","0","1,0","2","","16","","0",",,0,31,+","0","1,T,0,25,+","19.8",",,0,24,","91.1",",,,0","0","1,T,,0"
"USC00290795","1950-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,26,","31.8",",,,0","0",",T,,0"
"USC00290795","1950-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","10",",0","0",",0","0","1,0","0","1,0","7","","5","","0","1,,0,30,+","0","1,T,0,24,+","13.0",",,0,19,","68.4",",,,0","0","1,T,,0"
"USC00290795","1950-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,01,","15.2",",,0,01,","15.2",",,,0","0",",T,,0"
"USC00290795","1950-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","2",",0","0",",0","","","1",",0","2","","","","","","102",",,0,15,","15.2",",,0,19,","22.8",",,,0","102",",,,0"
"USC00290795","1950-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","1","3,0","3",",0","3","","","","102","3,,0,04,","102",",,0,04,","6.4",",,0,04,","9.5",",,,0","152",",,,0"
"USC00290795","1951-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","4",",0","0",",0","","","6",",0","3","","","","","","381",",,0,31,","20.3",",,0,31,","48.8",",,,0","812",",,,0"
"USC00290795","1951-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","7",",0","6","","","","","","102",",,0,19,+","6.4",",,0,24,+","36.0",",,,0","547",",,,0"
"USC00290795","1951-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","8",",0","0",",0","","","10",",0","4","","","","","","102",",,0,31,","10.2",",,0,10,","50.5",",,,0","524",",,,0"
"USC00290795","1951-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","6",",0","0",",0","","","6","2,0","4","","4","","","","102","2,,0,04,","15.2",",,0,04,","52.3",",,,0","394","2,,,0"
"USC00290795","1951-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","0",",0","2",",0","3",",0","4","","4","","102",",,0,01,","102",",,0,01,","10.2",",,0,17,","32.0",",,,0","211",",,,0"
"USC00290795","1951-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00290795","1951-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","48.1",",,,0","0",",,,0"
"USC00290795","1951-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,21,","82.8",",,,0","0",",T,,0"
"USC00290795","1951-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","5.8",",,,0","0",",,,0"
"USC00290795","1951-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","2",",0","1",",0","0","1,0","1",",0","6","","2","","0","1,,0,31,+","64",",,0,31,","25.9",",,0,26,","42.7",",,,0","79",",,,0"
"USC00290795","1951-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","","","6",",0","5","","1","","","","152",",,0,24,+","15.0",",,0,13,","46.0",",,,0","494",",,,0"
"USC00290795","1951-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11","1,0","10","1,0","0","1,0","","","11","2,0","8","","","","","","279","2,,0,04,","20.3","1,,0,30,+","97.0","1,,,0","1219","2,,,0"
"USC00290795","1952-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","7",",0","0",",0","29","2,0","7",",0","2","","","","152","2,,0,14,+","140",",,0,18,","11.4",",,0,18,","42.2",",,,0","527",",,,0"
"USC00290795","1952-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","28","1,0","7","1,0","10","","","","1397","1,,0,18,","102","1,,0,25,+","10.2",",,0,11,","39.6",",,,0","481","1,,,0"
"USC00290795","1952-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",0","12",",0","0",",0","28","3,0","13","1,0","5","","1","","1702","3,,0,24,","102","1,,0,14,+","7.6",",,0,14,+","53.9",",,,0","661","1,,,0"
"USC00290795","1952-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","29",",0","4",",0","8","","2","","1270",",,0,01,","76",",,0,21,","15.2",",,0,28,","49.5",",,,0","203",",,,0"
"USC00290795","1952-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","0",",0","0","3,0","2",",0","4","","4","","0","3,,0,31,+","76",",,0,17,","12.7",",,0,17,","27.7",",,,0","109",",,,0"
"USC00290795","1952-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,05,+","9.4",",,0,03,","18.1",",,,0","0",",T,,0"
"USC00290795","1952-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","18","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","60.3",",,,0","0",",,,0"
"USC00290795","1952-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13","2,0","11","2,0","0","2,0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,18,","69.4",",a,,0","0",",,,0"
"USC00290795","1952-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,12,","9.1",",,0,21,","16.0",",,,0","0",",T,,0"
"USC00290795","1952-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00290795","1952-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","9",",0","1",",0","","","11",",0","9","","","","","","356",",,0,03,","26.4",",,0,03,","69.2",",,,0","1025",",,,0"
"USC00290795","1952-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9","2,0","6","2,0","0","2,0","","","8","1,0","11","","","","","","102","1,,0,21,","6.4","2,,0,21,","32.4",",a,,0","506","1,a,,0"
"USC00290795","1953-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","6",",0","0",",0","","","6",",0","5","","","","","","102",",,0,22,","7.6",",,0,22,","32.3",",,,0","478",",,,0"
"USC00290795","1953-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","","","7","1,0","5","","","","","","127","1,,0,19,","10.2",",,0,19,","36.6",",,,0","542","1,,,0"
"USC00290795","1953-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","8",",0","4","","1","","","","102",",,0,01,","10.2",",,0,29,","44.4",",,,0","427",",,,0"
"USC00290795","1953-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","8",",0","0",",0","","","6",",0","3","","2","","","","254",",,0,07,","19.3",",,0,07,","52.3",",,,0","520",",,,0"
"USC00290795","1953-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",0","9",",0","0",",0","","","5",",0","6","","2","","","","102",",,0,15,+","10.9",",,0,12,","54.1",",,,0","407",",,,0"
"USC00290795","1953-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,19,+","12.7",",,0,17,","34.5",",,,0","0",",T,,0"
"USC00290795","1953-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","78.1",",,,0","0",",,,0"
"USC00290795","1953-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,21,+","21.8",",,0,11,","39.6",",,,0","0",",T,,0"
"USC00290795","1953-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","11.4",",,0,11,","14.4",",,,0","0",",T,,0"
"USC00290795","1953-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","2",",0","3",",0","5","","3","","76",",,0,21,","84",",,0,21,","23.1",",,0,20,","51.1",",,,0","147",",,,0"
"USC00290795","1953-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","0",",0","","","5",",0","6","","3","","","","117",",,0,05,","10.2",",,0,18,+","42.3",",,,0","376",",,,0"
"USC00290795","1953-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","0",",0","","","4",",0","1","","","","","","109",",,0,02,","8.6",",,0,02,","24.0",",,,0","333",",,,0"
"USC00290795","1954-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","1",",0","31",",0","7",",0","","","","","737",",,0,29,+","338",",,0,26,","30.5",",,0,26,","60.4",",,,0","726",",,,0"
"USC00290795","1954-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","","","2",",0","1","","","","","","76",",,0,15,","6.4",",,0,15,","8.9",",,,0","126",",,,0"
"USC00290795","1954-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","10",",0","1",",0","","","11",",0","4","","","","","","203",",,0,24,+","27.9",",,0,22,","123.1",",,,0","1133",",,,0"
"USC00290795","1954-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","","","0",",0","1","","2","","","","0",",T,0,30,+","2.5",",,0,23,","3.8",",,,0","0",",T,,0"
"USC00290795","1954-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","9",",0","0",",0","","","3",",0","5","","5","","","","127",",,0,01,","21.6",",,0,10,","95.5",",,,0","305",",,,0"
"USC00290795","1954-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","6.9",",,,0","0",",,,0"
"USC00290795","1954-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",T,0,19,+","16.0",",,0,07,","82.4",",,,0","0",",T,,0"
"USC00290795","1954-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","8","","0","1,,0,31,+","0","1,T,0,20,+","13.5","1,,0,14,","55.1","1,,,0","0","1,T,,0"
"USC00290795","1954-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,12,","53.7",",a,,0","0",",,,0"
"USC00290795","1954-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.4",",,,0","0",",,,0"
"USC00290795","1954-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","64",",,0,03,","7.6",",,0,03,","10.7",",,,0","84",",,,0"
"USC00290795","1954-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","","","2",",0","2","","","","","","66",",,0,27,","3.8",",,0,10,","7.9",",,,0","143",",,,0"
"USC00290795","1955-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","6",",0","0",",0","","","7",",0","4","","","","","","152",",,0,20,","10.2",",,0,20,","42.7",",,,0","629",",,,0"
"USC00290795","1955-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","9",",0","0",",0","","","11",",0","1","","","","","","147",",,0,25,","13.7",",,0,25,","71.5",",,,0","902",",,,0"
"USC00290795","1955-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","2",",0","0",",0","","","4",",0","1","","","","","","102",",,0,12,","7.6",",,0,12,","15.2",",,,0","275",",,,0"
"USC00290795","1955-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","","","6",",0","3","","3","","","","254",",,0,22,","20.8",",,0,22,","53.3",",,,0","563",",,,0"
"USC00290795","1955-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","7",",0","0",",0","","","2",",0","4","","8","","","","203",",,0,18,","22.6",",,0,18,","74.2",",,,0","254",",,,0"
"USC00290795","1955-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00290795","1955-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",T,0,28,+","12.7",",,0,14,","50.2",",,,0","0",",T,,0"
"USC00290795","1955-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","18",",0","13",",0","0",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",T,0,23,+","11.9",",,0,08,","79.7",",,,0","0",",T,,0"
"USC00290795","1955-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","3",",0","0",",0","0","1,0","0",",0","4","","5","","0","1,,0,30,+","0",",T,0,30,","6.6",",,0,16,","19.9",",,,0","0",",T,,0"
"USC00290795","1955-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00290795","1955-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","1",",0","","","5",",0","1","","","","","","305",",,0,15,","26.2",",,0,15,","49.6",",,,0","536",",,,0"
"USC00290795","1955-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","4",",0","1",",0","","","5",",0","5","","","","","","305",",,0,01,","26.7",",,0,01,","55.9",",,,0","681",",,,0"
"USC00290795","1956-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","8",",0","0",",0","","","8",",0","8","","","","","","198",",,0,21,","16.5",",,0,21,","82.5",",,,0","1039",",,,0"
"USC00290795","1956-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","3",",0","0",",0","","","8",",0","1","","","","","","152",",,0,01,","12.2",",,0,01,","36.8",",,,0","529",",,,0"
"USC00290795","1956-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","114",",,0,13,","7.6",",,0,13,","12.7",",,,0","192",",,,0"
"USC00290795","1956-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","3",",0","0",",0","","","3",",0","1","","","","","","102",",,0,03,","7.6",",,0,18,+","19.0",",,,0","203",",,,0"
"USC00290795","1956-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,14,","7.6",",,0,25,","20.1",",,,0","0",",T,,0"
"USC00290795","1956-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","13.0",",,,0","0",",,,0"
"USC00290795","1956-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","30.6",",,,0","0",",,,0"
"USC00290795","1956-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","50.7",",,,0","0",",,,0"
"USC00290795","1956-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00290795","1956-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","2",",0","0",",0","","","2",",0","","","5","","","","102",",,0,29,","10.2",",,0,29,","19.9",",,,0","166",",,,0"
"USC00290795","1956-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","","","1",",0","2","","","","","","178",",,0,02,","11.4",",,0,02,","12.7",",,,0","193",",,,0"
"USC00290795","1956-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","1",",0","0",",0","","","5",",0","3","","","","","","178",",,0,08,","16.0",",,0,08,","23.4",",,,0","278",",,,0"
"USC00290795","1957-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",0","13",",0","1",",0","","","13",",0","11","","","","","","241",",,0,24,","25.4",",,0,26,","159.9",",,,0","1669",",,,0"
"USC00290795","1957-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","7",",0","0",",0","","","5",",0","7","","","","","","102",",,0,23,","13.2",",,0,23,","45.7",",,,0","337",",,,0"
"USC00290795","1957-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","7",",0","0",",0","","","7",",0","5","","","","","","178",",,0,05,","20.3",",,0,21,","82.6",",,,0","727",",,,0"
"USC00290795","1957-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","5",",0","3","","","","","","102",",,0,02,","12.7",",,0,22,","59.0",",,,0","381",",,,0"
"USC00290795","1957-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",0","12",",0","0",",0","","","4",",0","6","","3","","","","152",",,0,20,","17.8",",,0,20,","106.0",",,,0","322",",,,0"
"USC00290795","1957-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","18.0",",,0,01,","27.4",",,,0","0",",T,,0"
"USC00290795","1957-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16","2,0","9","2,0","0","2,0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,26,","97.5",",a,,0","0",",,,0"
"USC00290795","1957-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","19",",0","15",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","116.7",",,,0","0",",,,0"
"USC00290795","1957-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","10.9",",,,0","0",",,,0"
"USC00290795","1957-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","1",",0","","","3",",0","10","","1","","","","76",",,0,22,","33.0",",,0,13,","98.4",",,,0","178",",,,0"
"USC00290795","1957-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","1",",0","","","5",",0","12","","","","","","229",",,0,16,","26.2",",,0,05,","90.6",",,,0","776",",,,0"
"USC00290795","1957-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","0",",0","","","4",",0","6","","","","","","76",",,0,05,","10.2",",,0,16,","24.6",",,,0","224",",,,0"
"USC00290795","1958-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4","2,0","3","2,0","1","2,0","","","4",",0","7","","","","","","406",",,0,19,","30.5","2,,0,19,","40.2",",a,,0","596",",a,,0"
"USC00290795","1958-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","","","9",",0","8","","","","","","229",",,0,04,","22.9",",,0,04,","97.8",",,,0","991",",,,0"
"USC00290795","1958-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","17",",0","17",",0","0",",0","","","16",",0","16","","","","","","152",",,0,22,","17.8",",,0,22,","119.4",",,,0","1360",",,,0"
"USC00290795","1958-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","1",",0","","","4","1,0","6","","1","","","","102","1,,0,04,","33.0",",,0,08,","63.5",",,,0","310","1,,,0"
"USC00290795","1958-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","5",",0","0",",0","","","0",",0","","","5","","","","0",",T,0,07,","3.8",",,0,23,","16.4",",,,0","0",",T,,0"
"USC00290795","1958-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","11.9",",,,0","0",",,,0"
"USC00290795","1958-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","26.4",",,,0","0",",,,0"
"USC00290795","1958-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","92.6",",,,0","0",",,,0"
"USC00290795","1958-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","49.8",",,,0","0",",,,0"
"USC00290795","1958-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","4","","","","0",",,0,31,+","76",",,0,25,","14.2",",,0,25,","27.9",",,,0","76",",,,0"
"USC00290795","1958-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","","","3",",0","1","","","","","","203",",,0,17,","17.8",",,0,17,","36.9",",,,0","432",",,,0"
"USC00290795","1958-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","","","1",",0","3","","","","","","114",",,0,29,","8.9",",,0,29,","8.9",",,,0","114",",,,0"
"USC00290795","1959-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","3",",0","0",",0","","","4",",0","3","","","","","","102",",,0,07,","6.4",",,0,07,","15.6",",,,0","257",",,,0"
"USC00290795","1959-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","8",",0","0",",0","","","8",",0","7","","","","","","127",",,0,22,","11.4",",,0,22,","55.9",",,,0","623",",,,0"
"USC00290795","1959-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","","","3",",0","2","","","","","","178",",,0,25,","14.0",",,0,25,","17.8",",,,0","241",",,,0"
"USC00290795","1959-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","2,0","6","2,0","0","2,0","","","4",",0","3","","3","","","","127",",,0,07,","22.9","2,,0,07,","77.5",",a,,0","344",",a,,0"
"USC00290795","1959-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,14,","14.0",",,0,24,","44.9",",,,0","0",",T,,0"
"USC00290795","1959-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","22.0",",,,0","0",",,,0"
"USC00290795","1959-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","55.9",",,,0","0",",,,0"
"USC00290795","1959-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","17",",0","11",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","132.2",",,,0","0",",,,0"
"USC00290795","1959-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","13",",,0,24,","10.2",",,0,30,","23.4",",,,0","13",",,,0"
