"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515177","1926-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,11,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00515177","1926-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,12,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00515177","1926-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,11,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00515177","1926-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,16,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00515177","1926-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1926-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00515177","1926-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,24,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00515177","1926-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1926-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,18,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00515177","1927-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,10,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00515177","1927-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,16,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00515177","1927-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,22,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00515177","1927-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,18,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00515177","1927-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,07,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00515177","1927-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1927-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1927-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,07,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00515177","1927-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1927-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,07,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00515177","1927-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","148.3",",,6,25,","","","","","","","277.0",",,,6","","","","","","","",""
"USC00515177","1928-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,15,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00515177","1928-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,13,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00515177","1928-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,26,+","","","","","","","27.3",",,,6","","","","","","","",""
"USC00515177","1928-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,06,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00515177","1928-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,10,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00515177","1928-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,30,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00515177","1928-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,26,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00515177","1928-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,20,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00515177","1928-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00515177","1928-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,30,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00515177","1928-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,04,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00515177","1928-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,05,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00515177","1929-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,20,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00515177","1929-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,17,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00515177","1929-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1929-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1929-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,28,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00515177","1929-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1929-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,10,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00515177","1929-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,10,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00515177","1929-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00515177","1929-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,06,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00515177","1929-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,15,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00515177","1930-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,02,","","","","","","","222.6",",,,6","","","","","","","",""
"USC00515177","1930-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00515177","1930-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,25,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00515177","1930-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,15,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00515177","1930-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1930-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1930-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1930-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00515177","1930-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,18,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00515177","1930-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00515177","1930-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,18,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00515177","1930-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00515177","1931-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00515177","1931-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,06,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00515177","1931-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,30,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00515177","1931-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,20,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00515177","1931-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00515177","1931-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,17,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00515177","1931-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,21,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00515177","1931-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,18,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00515177","1931-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,07,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00515177","1931-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,28,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00515177","1931-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,27,","","","","","","","2.6",",,,6","","","","","","","",""
