"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1975-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","18.3","1,0,25,+","2169.1","0","382.1","1,0","132.7",",,,0","0",",,,0","5.57","1,0","10.44","1,,,0","0.69",",,,0"
"USC00288051","1975-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","23.3",",0,19,","2447.0","0","277.9",",0","69.8",",,,0","0",",,,0","9.07",",0","14.39",",,,0","3.75",",,,0"
"USC00288051","1975-05","39.46667","-75.3","36.9","SHILOH, NJ US","41.6","0","41.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","29.4",",0,24,","2498.2","0","51.2",",0","133.3",",,,0","0",",,,0","18.02",",0","23.53",",,,0","12.51",",,,0"
"USC00288051","1975-06","39.46667","-75.3","36.9","SHILOH, NJ US","147.2","0","105.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","31.7",",0,20,+","2503.4","0","5.2",",0","153.4",",,,0","0",",,,0","21.68",",0","26.74",",,,0","16.61",",,,0"
"USC00288051","1975-07","39.46667","-75.3","36.9","SHILOH, NJ US","313.6","0","166.4",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","162.1",",,0,13,","31.7",",0,03,","0.0","0","0.0",",0","373.9",",,,0","0",",,,0","23.70",",0","28.62",",,,0","18.78",",,,0"
"USC00288051","1975-08","39.46667","-75.3","36.9","SHILOH, NJ US","500.6","0","187.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","35.0",",0,03,+","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","24.36",",0","29.72",",,,0","19.01",",,,0"
"USC00288051","1975-09","39.46667","-75.3","36.9","SHILOH, NJ US","542.3","0","41.7","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","27.2","1,0,21,+","26.9","0","26.9","1,0","180.2",",,,0","0",",,,0","18.87","1,0","23.93","1,,,0","13.82",",,,0"
"USC00288051","1975-10","39.46667","-75.3","36.9","SHILOH, NJ US","558.4","0","16.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","29.4",",0,14,","111.8","0","84.9",",0","103.1",",,,0","0",",,,0","16.11",",0","21.38",",,,0","10.85",",,,0"
"USC00288051","1975-11","39.46667","-75.3","36.9","SHILOH, NJ US","560.6","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","24.4",",0,08,+","326.8","0","215.0",",0","84.0",",,,0","0",",,,0","11.24",",0","16.44",",,,0","6.04",",,,0"
"USC00288051","1975-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","5,a,,0","","","","","","","",""
"USC00288051","1976-02","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","15",",0","3",",0","3",",0","0",",0","-13.3",",0,02,","","","","","21.1",",,0,03,","22.2",",0,17,","","","360.2",",0","39.4",",,,0","","","5.91",",0","12.06",",,,0","-0.23",",,,0"
"USC00288051","1976-03","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","4",",0","0",",0","-6.7",",0,18,","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,09,","25.0",",0,05,","","","304.6",",0","44.0",",,,0","0","1,,,0","8.51",",0","14.36",",,,0","2.65",",,,0"
"USC00288051","1976-04","39.46667","-75.3","36.9","SHILOH, NJ US","","","22.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","32.2",",0,17,","","","172.4",",0","33.1",",,,0","0",",,,0","13.34",",0","19.76",",,,0","6.91",",,,0"
"USC00288051","1976-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","20.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","28.9",",0,15,","","","73.4",",0","49.1",",,,0","0",",,,0","16.63",",0","22.40",",,,0","10.86",",,,0"
"USC00288051","1976-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","159.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","33.3",",0,10,+","","","8.3",",0","35.9",",,,0","0",",,,0","23.38",",0","29.35",",,,0","17.41",",,,0"
"USC00288051","1976-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","160.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","31.1",",0,29,+","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","23.51",",0","28.83",",,,0","18.18",",,,0"
"USC00288051","1976-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","144.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","32.2",",0,23,","2.8","0","2.8",",0","97.6",",,,0","0",",,,0","22.90",",0","28.49",",,,0","17.31",",,,0"
"USC00288051","1976-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","62.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","31.7",",0,08,","23.6","0","20.8",",0","48.3",",,,0","0",",,,0","19.72",",0","25.78",",,,0","13.67",",,,0"
"USC00288051","1976-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","4.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","23.9",",0,08,+","233.0","0","209.4",",0","180.5",",,,0","0",",,,0","11.72",",0","16.40",",,,0","7.05",",,,0"
"USC00288051","1976-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","17.8",",0,19,","620.7","0","387.7",",0","13.5",",,,0","0",",,,0","5.41",",0","10.53",",,,0","0.29",",,,0"
"USC00288051","1976-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","-12.2",",0,30,+","","","","","31.8",",,0,07,","12.8",",0,07,","1182.1","0","561.4",",0","67.1",",,,0","","","0.22",",0","4.96",",,,0","-4.52",",,,0"
"USC00288051","1977-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","31",",0","16",",0","0",",0","0",",0","-20.0",",0,17,","","","","","20.3",",,0,10,","7.8",",0,10,","1900.7","0","718.6",",0","39.7",",,,0","","","-4.85",",0","-0.37",",,,0","-9.32",",,,0"
"USC00288051","1977-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","-12.2",",0,06,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,25,","18.9","1,0,27,","2336.2","0","435.5","1,0","24.1",",,,0","0",",,,0","2.23","1,0","7.41","1,,,0","-2.96",",,,0"
"USC00288051","1977-03","39.46667","-75.3","36.9","SHILOH, NJ US","1.9","0","1.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","26.1",",0,30,+","2623.5","0","287.3",",0","61.7",",,,0","0",",,,0","9.13",",0","14.62",",,,0","3.64",",,,0"
"USC00288051","1977-04","39.46667","-75.3","36.9","SHILOH, NJ US","17.8","0","15.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","30.0","1,0,13,+","2779.8","0","156.3","1,0","59.3",",,,0","0",",,,0","13.45","1,0","20.07","1,,,0","6.83",",,,0"
"USC00288051","1977-05","39.46667","-75.3","36.9","SHILOH, NJ US","72.3","0","54.5","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","32.8",",0,18,","2822.1","0","42.3",",0","36.7",",,,0","0",",,,0","18.64","2,0","25.09",",,,0","12.20","2,,,0"
"USC00288051","1977-06","39.46667","-75.3","36.9","SHILOH, NJ US","161.6","0","89.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","31.1",",0,30,","2834.1","0","12.0",",0","114.2",",,,0","0",",,,0","20.91",",0","26.43",",,,0","15.39",",,,0"
"USC00288051","1977-07","39.46667","-75.3","36.9","SHILOH, NJ US","365.2","0","203.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","36.1",",0,21,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","24.90",",0","30.67",",,,0","19.13",",,,0"
"USC00288051","1977-08","39.46667","-75.3","36.9","SHILOH, NJ US","546.0","0","180.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","34.4",",0,07,+","1.1","0","1.1",",0","189.0",",,,0","0",",,,0","24.13",",0","29.27",",,,0","18.99",",,,0"
"USC00288051","1977-09","39.46667","-75.3","36.9","SHILOH, NJ US","639.7","0","93.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","32.8",",0,03,+","11.0","0","9.9",",0","67.6",",,,0","0",",,,0","21.12",",0","26.24",",,,0","16.00",",,,0"
"USC00288051","1977-10","39.46667","-75.3","36.9","SHILOH, NJ US","644.4","0","4.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","26.1",",0,02,","173.4","0","162.4",",0","107.7",",,,0","0",",,,0","13.25",",0","18.35",",,,0","8.14",",,,0"
"USC00288051","1977-11","39.46667","-75.3","36.9","SHILOH, NJ US","647.1","0","2.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","24.4",",0,04,","444.4","0","271.0",",0","142.9",",,,0","0",",,,0","9.39",",0","13.18",",,,0","5.60",",,,0"
"USC00288051","1977-12","39.46667","-75.3","36.9","SHILOH, NJ US","647.1","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","-11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","13.9",",0,02,+","938.6","0","494.2",",0","148.5",",,,0","0",",,,0","2.39",",0","6.70",",,,0","-1.92",",,,0"
"USC00288051","1978-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","2,0","6","5,0","6","5,0","1","5,0","","","","","0","2,0","26","2,0","11","1,0","0","1,0","0","1,0","-11.7","2,0,10,","","","","","25.7","5,,0,25,","13.9","1,0,26,+","1519.1","0","580.5","1,0","70.6","5,,,0","","","-1.63","2,0","2.48","1,,,0","-5.74","2,,,0"
"USC00288051","1978-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","28",",0","13",",0","0",",0","0",",0","-13.3",",0,20,","","","","","22.9",",,0,07,","7.8",",0,25,","2133.3","0","614.2",",0","36.6",",,,0","","","-3.60",",0","1.11",",,,0","-8.32",",,,0"
"USC00288051","1978-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","","","0","1,0","16","1,0","5","1,0","1","1,0","0","1,0","-11.7","1,0,05,","","","","","24.4",",,0,27,","21.1","1,0,21,","2553.6","0","420.3","1,0","104.7",",,,0","","","4.32","1,0","9.15","1,,,0","-0.50","1,,,0"
"USC00288051","1978-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","26.7",",0,01,","2762.1","0","208.5",",0","39.7",",,,0","0",",,,0","11.38",",0","17.52",",,,0","5.24",",,,0"
"USC00288051","1978-05","39.46667","-75.3","36.9","SHILOH, NJ US","14.7","0","14.7","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","29.4","1,0,21,","2853.8","0","91.7","1,0","206.1",",,,0","0",",,,0","15.77","1,0","21.18","1,,,0","10.35","1,,,0"
"USC00288051","1978-06","39.46667","-75.3","36.9","SHILOH, NJ US","126.9","0","112.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","31.7",",0,20,+","2862.1","0","8.3",",0","52.4",",,,0","0",",,,0","21.80",",0","27.50",",,,0","16.10",",,,0"
"USC00288051","1978-07","39.46667","-75.3","36.9","SHILOH, NJ US","278.7","0","151.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","34.4",",0,24,+","4.0","0","4.0",",0","112.2",",,,0","0",",,,0","23.10",",0","28.27",",,,0","17.93",",,,0"
"USC00288051","1978-08","39.46667","-75.3","36.9","SHILOH, NJ US","484.1","0","205.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","32.8",",0,19,","4.0","0","0.0",",0","134.8",",,,0","0",",,,0","24.96",",0","29.51",",,,0","20.41",",,,0"
"USC00288051","1978-09","39.46667","-75.3","36.9","SHILOH, NJ US","563.5","0","79.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","31.1",",0,07,","30.5","0","26.5",",0","19.8",",,,0","0",",,,0","20.10",",0","26.77",",,,0","13.42",",,,0"
"USC00288051","1978-10","39.46667","-75.3","36.9","SHILOH, NJ US","570.7","0","7.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","27.8",",0,13,","171.6","0","141.1",",0","44.3",",,,0","0",",,,0","14.01",",0","20.40",",,,0","7.63",",,,0"
"USC00288051","1978-11","39.46667","-75.3","36.9","SHILOH, NJ US","570.7","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","1",",0","0",",0","-3.9",",0,27,","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,27,","21.1",",0,03,","429.9","0","258.3",",0","60.9",",,,0","0","1,,,0","9.72",",0","14.51",",,,0","4.93",",,,0"
"USC00288051","1978-12","39.46667","-75.3","36.9","SHILOH, NJ US","570.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","20.0",",0,08,+","863.3","0","433.4",",0","104.0",",,,0","0",",,,0","4.35",",0","9.50",",,,0","-0.79",",,,0"
"USC00288051","1979-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","2,0","16",",0","12",",0","2",",0","","","","","0","2,0","22","2,0","6",",0","0",",0","0",",0","-12.2","2,0,19,","","","","","45.7",",,0,21,","15.6",",0,02,","1355.0","0","491.7",",0","160.3",",,,0","","","1.51","2,0","5.48",",,,0","-2.47","2,,,0"
"USC00288051","1979-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","0","5,0","3",",0","24",",0","15",",0","0",",0","0",",0","-21.7",",0,18,","","","0","5,,0,28,+","30.5",",,0,19,","11.7",",0,28,","1984.3","0","629.3",",0","106.8",",,,0","0","5,,,0","-4.14",",0","0.03",",,,0","-8.32",",,,0"
"USC00288051","1979-03","39.46667","-75.3","36.9","SHILOH, NJ US","1.4","0","1.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","26.7",",0,31,","2297.3","0","313.0",",0","71.7",",,,0","0",",,,0","8.28",",0","14.25",",,,0","2.31",",,,0"
"USC00288051","1979-04","39.46667","-75.3","36.9","SHILOH, NJ US","2.5","0","1.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","26.1",",0,01,","2515.3","0","218.0",",0","85.7",",,,0","0",",,,0","11.10",",0","16.25",",,,0","5.96",",,,0"
"USC00288051","1979-05","39.46667","-75.3","36.9","SHILOH, NJ US","32.0","0","29.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","30.0",",0,11,+","2553.0","0","37.7",",0","73.2",",,,0","0",",,,0","18.07",",0","23.16",",,,0","12.97",",,,0"
"USC00288051","1979-06","39.46667","-75.3","36.9","SHILOH, NJ US","95.1","0","63.1","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","28.9","1,0,23,","2563.3","0","10.3","1,0","164.5",",,,0","0",",,,0","20.07","1,0","25.32","1,,,0","14.82",",,,0"
"USC00288051","1979-07","39.46667","-75.3","36.9","SHILOH, NJ US","262.7","0","167.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","32.8",",0,13,","3.1","0","3.1",",0","114.6",",,,0","0",",,,0","23.64",",0","28.82",",,,0","18.46",",,,0"
"USC00288051","1979-08","39.46667","-75.3","36.9","SHILOH, NJ US","422.9","0","160.2","2,0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","33.3","2,0,10,","8.4","0","5.3","2,0","143.8",",,,0","0",",,,0","23.59","2,0","29.06","2,,,0","18.12",",,,0"
"USC00288051","1979-09","39.46667","-75.3","36.9","SHILOH, NJ US","492.4","0","69.5","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","31.1",",0,04,","26.7","0","18.3",",0","136.9",",,,0","0",",,,0","20.17","1,0","25.54",",,,0","14.81","1,,,0"
"USC00288051","1979-10","39.46667","-75.3","36.9","SHILOH, NJ US","503.6","0","11.2","1,0","9",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","0.0",",0,11,+","0","1,,0,31,+","0","1,,0,31,+","43.7",",,0,10,","27.8","1,0,22,+","187.6","0","160.9","1,0","136.9",",,,0","0","1,,,0","13.27","1,0","18.48","1,,,0","8.06",",,,0"
"USC00288051","1979-11","39.46667","-75.3","36.9","SHILOH, NJ US","503.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","22.2",",0,25,+","415.0","0","227.4",",0","79.0",",,,0","0",",,,0","10.75",",0","15.72",",,,0","5.78",",,,0"
"USC00288051","1979-12","39.46667","-75.3","36.9","SHILOH, NJ US","503.6","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","0","2,0","0",",0","17",",0","2",",0","0",",0","0",",0","-6.7",",0,20,+","0","4,,0,31,+","0","2,,0,31,+","14.2",",,0,07,","17.8",",0,12,","850.7","0","435.7",",0","34.3",",,,0","0","2,,,0","4.28",",0","8.87",",,,0","-0.32",",,,0"
"USC00288051","1980-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","7","2,0","4","2,0","1","2,0","","","","","0",",0","25",",0","4","1,0","0","1,0","0","1,0","-10.6",",0,07,","","","","","27.9","2,,0,19,","12.8","1,0,14,+","1372.4","0","521.7","1,0","65.3","2,,,0","","","1.03","1,0","4.90","1,,,0","-2.85",",,,0"
"USC00288051","1980-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","24",",0","4",",0","0",",0","0",",0","-11.7",",0,29,","","","","","11.2",",,0,16,","15.0",",0,21,","1911.0","0","538.6",",0","21.9",",,,0","","","-0.24",",0","4.69",",,,0","-5.17",",,,0"
"USC00288051","1980-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","-13.3",",0,01,","","","","","25.7",",,0,25,","17.8",",0,08,","2330.6","0","419.6",",0","119.4",",,,0","","","4.80",",0","9.72",",,,0","-0.13",",,,0"
"USC00288051","1980-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","23.3",",0,25,+","2500.1","0","169.5",",0","118.6",",,,0","0",",,,0","12.68",",0","18.05",",,,0","7.31",",,,0"
"USC00288051","1980-05","39.46667","-75.3","36.9","SHILOH, NJ US","47.2","0","47.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","30.0",",0,06,","2539.0","0","38.9",",0","52.8",",,,0","0",",,,0","18.60",",0","24.55",",,,0","12.65",",,,0"
"USC00288051","1980-06","39.46667","-75.3","36.9","SHILOH, NJ US","140.9","0","93.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","32.2",",0,28,+","2553.1","0","14.1",",0","128.3",",,,0","0",",,,0","20.99",",0","27.37",",,,0","14.60",",,,0"
"USC00288051","1980-07","39.46667","-75.3","36.9","SHILOH, NJ US","355.3","0","214.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","36.1",",0,21,+","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","25.25",",0","31.12",",,,0","19.38",",,,0"
"USC00288051","1980-08","39.46667","-75.3","36.9","SHILOH, NJ US","554.5","0","199.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","33.9","1,0,04,+","0.0","0","0.0","1,0","56.4",",,,0","0",",,,0","24.94","1,0","30.24","1,,,0","19.65",",,,0"
"USC00288051","1980-09","39.46667","-75.3","36.9","SHILOH, NJ US","653.8","0","99.3","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","33.9","2,0,01,","10.3","0","10.3","2,0","82.2",",,,0","0",",,,0","21.43","2,0","27.47","2,,,0","15.40",",,,0"
