"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00441598","1944-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","76.4","2,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","1","","2","","8.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","203.2",",,0,18,","33.3","1,0,03,+","","","19.0","0","16.7","1,0","","","","","430.9",",,,0","0",",,,0","20.51","2,0","25.60","1,,,0","15.42","1,,,0","",""
"USC00441598","1944-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","8.1","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","4","","2","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","29.4","3,0,07,","","","145.3","0","126.3","3,0","","","","","78.7",",,,0","0",",,,0","14.12","3,0","20.35","3,,,0","7.90",",,,0","",""
"USC00441598","1944-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","4","2,0","0","2,0","1","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","23.9","2,0,08,","","","418.8","0","273.5","2,0","","","","","49.6",",,,0","0",",,,0","8.57","2,0","13.26","2,,,0","3.88",",,,0","",""
"USC00441598","1944-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","27","2,0","2","4,0","0","4,0","0","4,0","","","","","-8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","13.3","4,0,25,","","","","","","","","","","","72.2",",,,0","0",",,,0","1.23","6,0","6.17","4,,,0","-3.71","2,,,0","",""
"USC00441598","1945-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","8",",0","5",",0","1",",0","0","1,0","1",",0","0","5,0","25","5,0","4","3,0","0","3,0","0","3,0","6","","","","-10.0","5,0,31,","0","1,,0,31,+","25",",,0,20,","29.2",",,0,01,","11.7","3,0,22,+","","","","","","","","","","","71.1",",,,0","58",",,,0","0.07","8,0","4.51","3,,,0","-4.36","5,,,0","",""
"USC00441598","1945-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0","5,0","9",",0","5",",0","0",",0","0","1,0","0",",0","0","3,0","14","3,0","0","2,0","0","2,0","0","2,0","1","","","","-10.6","3,0,01,","0","1,,0,28,+","20",",,0,17,","23.9",",,0,13,","20.6","2,0,10,","","","","","329.6","2,0","","","","","66.6",",,,0","20",",,,0","4.06","5,0","9.64","2,,,0","-1.53","3,,,0","",""
"USC00441598","1945-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","26.7","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","17","3,0","0","3,0","","","1","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","31.7","3,0,29,","","","","","124.3","3,0","","","","","21.8",",,,0","0",",,,0","14.37","4,0","21.60","3,,,0","7.14","1,,,0","",""
"USC00441598","1945-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","18.3","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","13","1,0","1","1,0","2","","2","","0.0","2,0,07,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","32.2","1,0,14,","","","","","112.8","1,0","","","","","84.6",",,,0","0",",,,0","14.99","3,0","21.45","1,,,0","8.53","2,,,0","",""
"USC00441598","1945-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","34.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","4","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","31.7",",0,15,","","","","","80.5",",0","","","","","109.6",",,,0","0",",,,0","16.85",",0","23.03",",,,0","10.66",",,,0","",""
"USC00441598","1945-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","164.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","10","1,0","","","10","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","38.9","1,0,30,","","","","","18.4","1,0","","","","","46.5",",,,0","0",",,,0","23.25","1,0","29.64","1,,,0","16.86",",,,0","",""
"USC00441598","1945-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","189.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","13","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","38.3",",0,01,","","","0.0","0","0.0",",0","","","","","210.3",",,,0","0",",,,0","24.46",",0","30.02",",,,0","18.89",",,,0","",""
"USC00441598","1945-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","167.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","36.1",",0,29,","","","0.0","0","0.0",",0","","","","","18.8",",,,0","0",",,,0","23.73",",0","29.62",",,,0","17.85",",,,0","",""
"USC00441598","1945-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","122.0","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","3","","6","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,17,","32.2","1,0,10,+","","","6.4","0","6.4","1,0","","","","","193.8",",,,0","0",",,,0","22.24","1,0","27.93","1,,,0","16.54",",,,0","",""
"USC00441598","1945-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","12.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","","","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","28.9","1,0,18,","","","118.4","0","112.0","1,0","","","","","30.5",",,,0","0",",,,0","14.99","1,0","20.93","1,,,0","9.06",",,,0","",""
"USC00441598","1945-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","1.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","5","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","26.7",",0,02,","","","378.2","0","259.8",",0","","","","","91.9",",,,0","0",",,,0","9.72",",0","15.04",",,,0","4.40",",,,0","",""
"USC00441598","1945-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0",",0","12",",0","9",",0","2",",0","12","1,0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","5","","","","-10.0",",0,21,","229","1,,0,19,","216",",,0,18,","33.8",",,0,25,","16.1",",0,08,","","","929.0","0","550.8",",0","","","","","144.4",",,,0","246",",,,0","0.57",",0","4.52",",,,0","-3.38",",,,0","",""
"USC00441598","1946-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","6",",0","4",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","8","","","","-12.2",",0,28,+","102",",,0,27,","102",",,0,27,","11.9",",,0,07,","17.8","1,0,07,","","","1397.6","0","468.6","1,0","","","","","60.9",",,,0","190",",,,0","2.72","1,0","8.02","1,,,0","-2.58",",,,0","",""
"USC00441598","1946-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","5",",0","2",",0","0",",0","19",",0","1","3,0","1","3,0","0","3,0","4","","","","-8.9",",0,15,","127",",,0,11,","127",",,0,10,","25.1",",,0,19,","21.1","3,0,26,","","","1740.7","0","343.1","3,0","","","","","70.3",",,,0","216",",,,0","4.53","3,0","10.73","3,,,0","-1.67",",,,0","",""
"USC00441598","1946-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","1.1","0","1.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","6","","","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,19,","32.3",",,0,19,","27.8",",0,28,","","","1946.5","0","205.8",",0","","","","","98.3",",,,0","0",",T,,0","11.73",",0","17.45",",,,0","6.00",",,,0","",""
"USC00441598","1946-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","13.4","0","12.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","4","","","","0.0",",0,13,+","0",",,0,30,+","0",",T,0,12,","25.9",",,0,12,","32.2",",0,23,","","","2093.1","0","146.6",",0","","","","","79.8",",,,0","0",",T,,0","13.86",",0","20.59",",,,0","7.12",",,,0","",""
"USC00441598","1946-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","53.8","0","40.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","3","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","30.0",",0,25,","","","2141.1","0","48.0",",0","","","","","169.4",",,,0","0",",,,0","18.09",",0","23.98",",,,0","12.20",",,,0","",""
"USC00441598","1946-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","176.4","0","122.6","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","5","","8","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","35.6","2,0,18,","","","2143.6","0","2.5","2,0","","","","","84.1",",,,0","0",",,,0","22.55","2,0","28.85","2,,,0","16.24",",,,0","",""
"USC00441598","1946-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","343.3","0","166.9","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","2","","6","","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","35.0","2,0,20,","","","0.0","0","0.0","2,0","","","","","142.3",",,,0","0",",,,0","24.00","2,0","30.10","2,,,0","17.90",",,,0","",""
"USC00441598","1946-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","466.4","0","123.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","4","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","32.2",",0,05,","","","4.1","0","4.1",",0","","","","","122.8",",,,0","0",",,,0","22.17",",0","27.51",",,,0","16.83",",,,0","",""
"USC00441598","1946-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","556.4","0","90.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","35.6",",0,09,","","","10.8","0","6.7",",0","","","","","100.1",",,,0","0",",,,0","21.11",",0","27.06",",,,0","15.15",",,,0","",""
"USC00441598","1946-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","570.6","0","14.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","28.9",",0,31,","","","96.0","0","85.2",",0","","","","","81.7",",,,0","0",",,,0","16.04",",0","21.76",",,,0","10.32",",,,0","",""
"USC00441598","1946-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","574.4","0","3.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","1","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","28.3","1,0,04,","","","301.0","0","205.0","1,0","","","","","36.9",",,,0","0",",,,0","11.44","1,0","17.13","1,,,0","5.75",",,,0","",""
"USC00441598","1946-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","574.4","0","0.0",",0","6",",0","4",",0","1",",0","1","4,0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","4","","","","-8.9",",0,03,","51","4,,0,18,","38",",,0,21,+","38.6",",,0,21,","23.9",",0,10,","","","688.7","0","387.7",",0","","","","","62.2",",,,0","102",",,,0","5.83",",0","11.45",",,,0","0.21",",,,0","",""
"USC00441598","1947-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","13",",0","12",",0","1",",0","3",",0","1",",0","0",",0","17",",0","3","1,0","2","1,0","0","1,0","9","","","","-10.6",",0,22,","229",",,0,01,","254",",,0,01,","27.4",",,0,01,","21.7","1,0,30,+","","","1081.1","0","392.4","1,0","","","","","124.8",",,,0","254",",,,0","5.23","1,0","10.16","1,,,0","0.30",",,,0","",""
"USC00441598","1947-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","13",",0","3",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","","","","","-14.4",",0,05,","279",",,0,22,+","178",",,0,21,","15.7",",,0,21,","16.7","1,0,18,","","","1582.9","0","501.8","1,0","","","","","31.2",",,,0","374",",,,0","-0.24","1,0","5.15","1,,,0","-5.63",",,,0","",""
"USC00441598","1947-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","13",",0","5",",0","0","1,0","23","1,0","2","1,0","1","1,0","0","1,0","1","","1","","-6.1","1,0,04,","178",",,0,04,+","102",",,0,08,","30.0",",,0,14,","21.7","1,0,23,","","","2006.8","0","423.9","1,0","","","","","72.0",",,,0","344",",,,0","3.68","2,0","9.09","1,,,0","-1.74","1,,,0","",""
"USC00441598","1947-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","6.1","0","6.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","2","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","30.0",",0,06,","","","2147.1","0","140.3",",0","","","","","81.9",",,,0","0",",,,0","13.86",",0","20.93",",,,0","6.79",",,,0","",""
"USC00441598","1947-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","84.2","0","78.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","3","1,0","2","","6","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","33.3","1,0,19,","","","2198.5","0","51.4","1,0","","","","","94.0",",,,0","0",",,,0","19.23","1,0","26.11","1,,,0","12.35",",,,0","",""
"USC00441598","1947-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","192.2","0","108.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","4","","2","","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","35.0",",0,11,","","","2201.1","0","2.6",",0","","","","","182.9",",,,0","0",",,,0","21.85",",0","27.58",",,,0","16.11",",,,0","",""
"USC00441598","1947-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","354.8","0","162.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","5","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","32.8",",0,30,+","","","0.0","0","0.0",",0","","","","","117.6",",,,0","0",",,,0","23.58",",0","29.23",",,,0","17.93",",,,0","",""
"USC00441598","1947-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","567.9","0","213.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","5","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","35.0","2,0,25,","","","0.0","0","0.0","2,0","","","","","55.6",",,,0","0",",,,0","25.69","2,0","31.46","2,,,0","19.92",",,,0","",""
"USC00441598","1947-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","691.5","0","123.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","7","1,0","2","","1","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","35.6","1,0,04,","","","43.0","0","43.0","1,0","","","","","79.0",",,,0","0",",,,0","20.91","1,0","26.57","1,,,0","15.26",",,,0","",""
"USC00441598","1947-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","721.8","0","30.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","7","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","31.1","1,0,23,","","","93.6","0","50.6","1,0","","","","","66.0",",,,0","0",",,,0","17.62","1,0","22.96","1,,,0","12.27",",,,0","",""
"USC00441598","1947-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","721.8","0","0.0","1,0","11",",0","10",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","4","","","","-3.3",",0,27,","0",",T,0,19,","25",",,0,19,","36.1",",,0,08,","20.6","1,0,05,+","","","419.8","0","326.2","1,0","","","","","140.6",",,,0","25",",,,0","7.13","1,0","11.34","1,,,0","2.92",",,,0","",""
"USC00441598","1947-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","721.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","3","","","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,26,","16.8",",,0,16,","21.1",",0,03,","","","889.2","0","469.4",",0","","","","","27.8",",,,0","0",",T,,0","3.19",",0","8.63",",,,0","-2.25",",,,0","",""
"USC00441598","1948-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","","0.0","3,0","10",",0","6",",0","1",",0","10","1,0","4",",0","0",",0","27",",0","7","3,0","0","3,0","0","3,0","5","","","","-15.0",",0,31,+","152","1,,0,25,","76",",,0,25,+","38.9",",,0,13,","18.9","3,0,09,","","","1444.5","","555.3","3,0","","","","","92.9",",,,0","241",",,,0","-1.32","3,0","3.29","3,,,0","-5.93",",,,0","",""
"USC00441598","1948-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","","0.0","1,0","10",",0","6",",0","0",",0","19",",0","3",",0","0",",0","19",",0","5","1,0","4","1,0","0","1,0","6","","","","-11.7",",0,01,","305",",,0,06,+","229",",,0,01,","21.6",",,0,01,","27.2","1,0,28,","","","1844.3","","399.8","1,0","","","","","57.9",",,,0","407",",,,0","3.99","1,0","9.65","1,,,0","-1.66",",,,0","",""
"USC00441598","1948-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","10.0","","10.0","2,0","14",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","11",",0","0","2,0","9","2,0","0","2,0","5","","","","-8.3",",0,05,","0","1,,0,31,+","13",",,0,07,","26.2",",,0,23,","31.1","2,0,21,","","","2106.6","","262.3","2,0","","","","","123.3",",,,0","13",",,,0","9.52","2,0","15.97","2,,,0","3.06",",,,0","",""
"USC00441598","1948-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","24.8","","14.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","3","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","31.1",",0,25,+","","","2231.1","","124.5",",0","","","","","146.8",",,,0","0",",,,0","14.68",",0","21.30",",,,0","8.06",",,,0","",""
"USC00441598","1948-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","68.3","","43.5","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","1","","7","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","32.8","1,0,11,","","","2264.4","","33.3","1,0","","","","","174.4",",,,0","0",",,,0","18.62","1,0","24.38","1,,,0","12.85",",,,0","",""
"USC00441598","1948-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","206.2","","137.9","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","12","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","34.4","1,0,27,","","","2264.4","","0.0","1,0","","","","","191.1",",,,0","0",",,,0","23.11","1,0","28.96","1,,,0","17.25",",,,0","",""
"USC00441598","1948-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","408.9","","202.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","34.4",",0,05,","","","0.0","","0.0",",0","","","","","189.2",",,,0","0",",,,0","24.87",",0","30.42",",,,0","19.32",",,,0","",""
"USC00441598","1949-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9","5,a,,0","","","","","","","","","",""
"USC00441598","1949-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,28,","","","","","","","","","","","","","59.1",",,,0","","","","","","","","","",""
"USC00441598","1949-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,01,","","","","","","","","","","","","","23.9",",,,0","","","","","","","","","",""
"USC00441598","1949-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,26,","","","","","","","","","","","","","51.2",",,,0","","","","","","","","","",""
"USC00441598","1950-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","","","","","","","","","","","","","49.2",",,,0","0",",,,0","","","","","","","",""
"USC00441598","1950-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,01,","","","","","","","","","","","","","65.0",",,,0","","","","","","","","","",""
"USC00441598","1950-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,20,","","","","","","","","","","","","","74.2",",,,0","","","","","","","","","",""
"USC00441598","1950-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,20,","","","","","","","","","","","","","36.6",",,,0","","","","","","","","","",""
"USC00441598","1950-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","13",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,15,","","","","","","","","","","","","","169.8",",,,0","","","","","","","","","",""
