"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142185","2017-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-11.1",",E,07,","4.9",",E,14,","2892.0","E","562.6",",E","-1.76",",E","-0.11",",,,E","-3.41",",,,E"
"FIE00142185","2017-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-6.5",",E,06,","9.9",",E,27,","3433.8","E","541.8",",E","0.85",",E","2.54",",,,E","-0.83",",,,E"
"FIE00142185","2017-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","8.3",",E,21,","3916.6","E","482.8",",E","2.24",",E","4.16",",,,E","0.32",",,,E"
"FIE00142185","2017-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,11,","16.0",",E,29,","4241.0","E","324.4",",E","7.87",",E","10.41",",,,E","5.32",",,,E"
"FIE00142185","2017-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.4","1,E,01,","19.4","1,E,17,","4427.9","E","186.9","1,E","11.89","1,E","14.28","1,,,E","9.50","1,,,E"
"FIE00142185","2017-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,06,","20.9",",E,28,","104.0","E","104.0",",E","15.00",",E","17.01",",,,E","12.98",",,,E"
"FIE00142185","2017-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,27,","19.6",",E,19,+","191.0","E","87.0",",E","15.53",",E","17.42",",,,E","13.63",",,,E"
"FIE00142185","2017-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,29,","17.5",",E,01,","360.5","E","169.5",",E","12.68",",E","14.06",",,,E","11.30",",,,E"
"FIE00142185","2017-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","13.6",",E,16,","713.6","E","353.1",",E","6.94",",E","8.50",",,,E","5.38",",,,E"
"FIE00142185","2017-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","8.8",",E,05,+","1126.7","E","413.1",",E","4.56",",E","5.99",",,,E","3.13",",,,E"
"FIE00142185","2017-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.1",",E,07,","5.7",",E,08,+","1625.1","E","498.4",",E","2.26",",E","3.94",",,,E","0.57",",,,E"
"FIE00142185","2018-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-10.0",",E,23,","5.2",",E,02,","2220.2","E","595.1",",E","-0.86",",E","0.71",",,,E","-2.44",",,,E"
"FIE00142185","2018-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","1",",E","27",",E","23",",E","0",",E","0",",E","-19.2",",E,28,","1.8",",E,02,","2910.4","E","690.2",",E","-6.32",",E","-4.01",",,,E","-8.62",",,,E"
"FIE00142185","2018-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-16.4",",E,01,","2.0",",E,18,","3592.6","E","682.2",",E","-3.67",",E","-1.28",",,,E","-6.06",",,,E"
"FIE00142185","2018-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,03,+","12.4",",E,19,","4036.7","E","444.1",",E","3.53",",E","5.62",",,,E","1.44",",,,E"
"FIE00142185","2018-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","3.2","2,E,03,","22.7","2,E,15,","4218.8","E","182.1","2,E","12.06","2,E","14.68","2,,,E","9.43","2,,,E"
"FIE00142185","2018-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","35.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.5",",E,22,","27.0",",E,02,","","","44.7",",E","18.04",",E","20.26",",,,E","15.83",",,,E"
"FIE00142185","2018-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,29,","19.6",",E,08,","","","136.0",",E","13.81",",E","15.53",",,,E","12.08",",,,E"
"FIE00142185","2018-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","12.8",",E,15,","","","317.0",",E","8.11",",E","9.67",",,,E","6.54",",,,E"
"FIE00142185","2018-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","10.5",",E,03,","","","417.0",",E","4.43",",E","5.89",",,,E","2.97",",,,E"
"FIE00142185","2018-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.0",",E,24,","5.9",",E,05,","","","574.1",",E","-0.19",",E","1.35",",,,E","-1.73",",,,E"
"FIE00142185","2019-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-13.9",",E,22,+","4.3",",E,01,","","","683.5",",E","-3.72",",E","-1.00",",,,E","-6.44",",,,E"
"FIE00142185","2019-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-9.4",",E,22,","6.2",",E,25,","","","514.0",",E","-0.02",",E","1.87",",,,E","-1.91",",,,E"
"FIE00142185","2019-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-10.2",",E,06,","5.8",",E,22,","","","564.3",",E","0.13",",E","1.96",",,,E","-1.70",",,,E"
"FIE00142185","2019-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","14.2",",E,27,","","","393.8",",E","5.21",",E","7.75",",,,E","2.66",",,,E"
"FIE00142185","2019-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.4","2,E,04,","16.7","2,E,20,","","","285.2","2,E","8.50","2,E","10.49","2,,,E","6.51","2,,,E"
"FIE00142185","2019-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","27.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.6",",E,04,","28.5",",E,28,","70.3","E","70.3",",E","16.96",",E","19.63",",,,E","14.29",",,,E"
"FIE00142185","2019-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.0",",E,04,","21.5",",E,05,","112.6","E","42.3",",E","16.98",",E","18.97",",,,E","15.00",",,,E"
"FIE00142185","2019-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","19.9",",E,10,+","282.5","E","169.9",",E","12.67",",E","14.52",",,,E","10.82",",,,E"
"FIE00142185","2019-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","12.9",",E,01,","635.4","E","352.9",",E","6.95",",E","8.65",",,,E","5.25",",,,E"
"FIE00142185","2019-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","10.1",",E,14,","1079.9","E","444.5",",E","3.52",",E","5.09",",,,E","1.94",",,,E"
"FIE00142185","2019-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.9",",E,28,","7.6",",E,09,","1556.8","E","476.9",",E","2.95",",E","4.50",",,,E","1.40",",,,E"
"FIE00142185","2020-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","7.5",",E,21,","2024.0","E","467.2",",E","3.26",",E","4.65",",,,E","1.88",",,,E"
"FIE00142185","2020-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.2",",E,28,","5.4",",E,17,","2510.4","E","486.4",",E","1.56",",E","3.16",",,,E","-0.03",",,,E"
"FIE00142185","2020-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,21,+","7.0",",E,28,","3012.4","E","502.0",",E","2.14",",E","3.62",",,,E","0.66",",,,E"
"FIE00142185","2020-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,+","11.2",",E,22,+","3425.1","E","412.7",",E","4.58",",E","6.97",",,,E","2.18",",,,E"
"FIE00142185","2020-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,11,","18.1",",E,30,","3734.9","E","309.8",",E","8.34",",E","10.97",",,,E","5.71",",,,E"
"FIE00142185","2020-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","17.8","E","17.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.7",",E,02,","24.3",",E,27,","3797.1","E","62.2",",E","16.85",",E","18.85",",,,E","14.85",",,,E"
"FIE00142185","2020-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","20.1","E","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.5",",E,09,","23.3",",E,20,","81.6","E","81.6",",E","15.77",",E","17.88",",,,E","13.67",",,,E"
"FIE00142185","2020-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","6.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.6",",E,28,","23.2",",E,16,","127.4","E","45.8",",E","17.08",",E","19.22",",,,E","14.94",",,,E"
"FIE00142185","2020-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,18,","18.4",",E,04,","275.6","E","148.2",",E","13.39",",E","15.10",",,,E","11.69",",,,E"
"FIE00142185","2020-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,21,+","16.0",",E,05,","543.0","E","267.4",",E","9.71",",E","11.15",",,,E","8.26",",,,E"
"FIE00142185","2020-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,+","12.5",",E,03,","907.8","E","364.8",",E","6.17",",E","7.74",",,,E","4.61",",,,E"
"FIE00142185","2020-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,13,","6.5",",E,01,","1413.6","E","505.8",",E","2.02",",E","3.43",",,,E","0.61",",,,E"
"FIE00142185","2021-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","-18.4",",E,15,","3.6",",E,01,","2069.9","","656.3",",E","-2.84",",E","-1.03",",,,E","-4.65",",,,E"
"FIE00142185","2021-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","24",",E","22",",E","0",",E","0",",E","-17.5",",E,11,","6.0",",E,28,","2751.8","","681.9",",E","-6.02",",E","-3.36",",,,E","-8.68",",,,E"
"FIE00142185","2021-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.9",",E,10,","6.2",",E,31,","3327.9","","576.1",",E","-0.25",",E","1.56",",,,E","-2.06",",,,E"
"FIE00142185","2021-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,06,","10.5",",E,17,","3755.7","","427.8",",E","4.07",",E","6.02",",,,E","2.13",",,,E"
"FIE00142185","2021-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","14.3",",E,13,","4065.3","","309.6",",E","8.35",",E","10.52",",,,E","6.17",",,,E"
