"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1900-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","8.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,20,","0",",,C,30,+","27.9",",,C,16,","31.1",",C,04,","208.4","C","136.0",",C","53.6",",,,C","0",",,,C","14.09",",C","19.94",",,,C","8.24",",,,C"
"CA008206440","1900-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","0.0",",C","11",",C","8",",C","4",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","61.0",",,C,10,","23.3",",C,09,","448.0","C","239.6",",C","199.7",",,,C","0",",,,C","10.60",",C","14.81",",,,C","6.40",",,,C"
"CA008206440","1900-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","0.0","3,C","11",",C","11",",C","1",",C","3",",C","0","3,C","14","3,C","3","3,C","0","3,C","0","3,C","-7.8","3,C,18,+","89",",,C,14,","25.4",",,C,26,","20.0","3,C,03,","853.1","C","405.1","3,C","123.8",",,,C","190",",,,C","3.33","3,C","7.58","3,,,C","-0.92","3,,,C"
"CA008206440","1900-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","0.0","3,C","4",",C","4",",C","1",",C","2",",C","0","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-17.2","3,C,11,","356",",,C,05,","35.6",",,C,05,","7.8","3,C,25,","1484.8","C","631.7","3,C","70.0",",,,C","407",",,,C","-4.23","3,C","-0.44","3,,,C","-8.02","3,,,C"
"CA008206440","1901-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,20,","584",",,C,12,","58.4",",,C,12,","10.0",",C,25,","2255.4","C","770.6",",C","148.3",",,,C","839",",,,C","-6.52",",C","-1.79",",,,C","-11.26",",,,C"
"CA008206440","1901-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.4",",C,24,+","102",",,C,24,","10.2",",,C,24,","4.4",",C,27,","2937.3","C","681.9",",C","38.1",",,,C","305",",,,C","-6.02",",C","-2.30",",,,C","-9.74",",,,C"
"CA008206440","1901-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,07,","25",",,C,06,+","15.2",",,C,28,+","10.0",",C,22,","3559.2","C","621.9",",C","67.2",",,,C","63",",,,C","-1.73",",C","2.90",",,,C","-6.36",",,,C"
"CA008206440","1901-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","127",",,C,12,","40.6",",,C,05,","20.0",",C,29,","3929.8","C","370.6",",C","124.8",",,,C","127",",,,C","5.98",",C","10.64",",,,C","1.31",",,,C"
"CA008206440","1901-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","3",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,02,","0",",,C,31,+","40.6",",,C,03,","25.6","1,C,23,","4171.1","C","241.3","1,C","139.8",",,,C","0",",,,C","10.29","1,C","15.79","1,,,C","4.79","1,,,C"
"CA008206440","1901-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","19.2","C","19.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,16,","0",",,C,30,+","38.1",",,C,24,","31.1",",C,28,","4254.7","C","83.6",",C","71.7",",,,C","0",",,,C","16.18",",C","22.07",",,,C","10.29",",,,C"
"CA008206440","1901-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","70.9","C","51.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,25,","0",",,C,31,+","13.2",",,C,07,","32.2",",C,16,","17.5","C","17.5",",C","23.6",",,,C","0",",,,C","19.44",",C","25.80",",,,C","13.07",",,,C"
"CA008206440","1901-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","105.6","C","34.7",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,19,","0",",,C,31,+","62.5",",,C,25,","29.4",",C,25,","32.6","C","15.1",",C","100.1",",,,C","0",",,,C","18.97",",C","24.87",",,,C","13.06",",,,C"
"CA008206440","1901-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","9.7","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.6","1,C,27,","0",",,C,30,+","33.0",",,C,20,","28.9","1,C,08,","142.8","C","110.2","1,C","100.6",",,,C","0",",,,C","14.87","1,C","20.58","1,,,C","9.16","1,,,C"
"CA008206440","1901-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,30,+","0",",,C,31,+","38.1",",,C,03,","22.8","1,C,01,","444.5","C","301.7","1,C","67.6",",,,C","0",",,,C","8.28","1,C","13.52","1,,,C","3.03","1,,,C"
"CA008206440","1901-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,24,","25",",,C,28,","27.9",",,C,25,","19.4",",C,02,","929.1","C","484.6",",C","68.7",",,,C","25",",,,C","2.18",",C","5.99",",,,C","-1.64",",,,C"
"CA008206440","1901-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","0.0","1,C","11",",C","9",",C","2",",C","3",",C","1","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,23,","457",",,C,27,","45.7",",,C,27,","14.4","1,C,15,","1528.4","C","599.3","1,C","177.8",",,,C","711",",,,C","-1.65","1,C","2.88","1,,,C","-6.17","1,,,C"
"CA008206440","1902-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,21,","165",",,C,08,","18.3",",,C,09,","13.3",",C,23,","2261.8","C","733.4",",C","77.7",",,,C","280",",,,C","-5.32",",C","-0.44",",,,C","-10.21",",,,C"
"CA008206440","1902-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,12,","165",",,C,17,+","16.5",",,C,17,+","6.1",",C,28,+","2914.1","C","652.3",",C","76.2",",,,C","660",",,,C","-4.96",",C","-0.70",",,,C","-9.23",",,,C"
"CA008206440","1902-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.9",",C,07,","64",",,C,06,","34.3",",,C,20,","13.3",",C,18,","3416.6","C","502.5",",C","165.2",",,,C","64",",,,C","2.12",",C","6.42",",,,C","-2.17",",,,C"
"CA008206440","1902-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","64",",,C,05,","16.8",",,C,10,","20.6",",C,30,","3807.9","C","391.3",",C","42.5",",,,C","64",",,,C","5.29",",C","10.56",",,,C","0.02",",,,C"
"CA008206440","1902-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","33.0",",,C,01,","26.1",",C,24,","4088.9","C","281.0",",C","93.4",",,,C","0",",,,C","9.27",",C","15.36",",,,C","3.17",",,,C"
"CA008206440","1902-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","22.9",",,C,22,","28.9",",C,03,","4253.2","C","164.3",",C","64.9",",,,C","0",",,,C","12.91",",C","18.68",",,,C","7.14",",,,C"
"CA008206440","1902-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","15.9","C","14.2","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","4.4",",C,10,+","0",",,C,31,+","13.0",",,C,10,","32.8","1,C,16,","59.5","C","59.5","1,C","29.1",",,,C","0",",,,C","16.78","1,C","23.78","1,,,C","9.78",",,,C"
"CA008206440","1902-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","31.3","C","15.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","27.4",",,C,16,","28.9",",C,31,","99.2","C","39.7",",C","78.7",",,,C","0",",,,C","17.55",",C","23.84",",,,C","11.25",",,,C"
"CA008206440","1902-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","3.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,","0",",,C,30,+","25.4",",,C,10,","28.9",",C,01,","206.9","C","107.7",",C","69.0",",,,C","0",",,,C","14.87",",C","21.41",",,,C","8.34",",,,C"
"CA008206440","1902-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",T,C,09,","13.5",",,C,29,","20.6",",C,07,","517.6","C","310.7",",C","80.6",",,,C","0",",T,,C","8.31",",C","13.19",",,,C","3.43",",,,C"
"CA008206440","1902-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","25",",,C,12,","12.2",",,C,07,","14.4",",C,06,","947.1","C","429.5",",C","44.3",",,,C","25",",,,C","4.02",",C","8.28",",,,C","-0.25",",,,C"
"CA008206440","1902-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","0.0","1,C","9","2,C","9","2,C","2","2,C","7",",C","3","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-21.7","1,C,09,","254",",,C,06,","25.4","2,,C,30,+","12.8","1,C,23,","1630.7","C","683.6","1,C","121.0",",a,,C","648",",,,C","-4.45","1,C","0.20","1,,,C","-9.10","1,,,C"
"CA008206440","1903-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,20,+","305",",,C,07,","35.6",",,C,21,","8.9",",C,31,","2364.6","C","733.9",",C","102.0",",,,C","343",",,,C","-5.34",",C","-1.31",",,,C","-9.37",",,,C"
"CA008206440","1903-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,20,","114",",,C,03,","12.7",",,C,12,+","6.7",",C,28,","3037.5","C","672.9",",C","58.4",",,,C","317",",,,C","-5.70",",C","-1.52",",,,C","-9.88",",,,C"
"CA008206440","1903-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","127",",,C,29,","32.5","2,,C,31,","15.6",",C,22,+","3553.1","C","515.6",",C","126.7",",a,,C","241",",,,C","1.70",",C","6.72",",,,C","-3.32",",,,C"
"CA008206440","1903-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,06,","","","","","23.3",",C,29,","3981.1","C","428.0",",C","","","","","4.07",",C","8.70",",,,C","-0.57",",,,C"
"CA008206440","1903-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","6.4",",,C,06,","28.9",",C,30,","4202.5","C","221.4",",C","14.3",",,,C","0",",,,C","11.21",",C","18.32",",,,C","4.10",",,,C"
"CA008206440","1903-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","2.3","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","8.9",",,C,15,","23.3",",C,27,+","4364.0","C","161.5",",C","17.3",",,,C","0",",,,C","13.01",",C","18.10",",,,C","7.91",",,,C"
"CA008206440","1903-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","24.3","C","22.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,29,","0",",,C,31,+","27.9",",,C,29,","27.8",",C,03,","34.9","C","34.9",",C","112.0",",,,C","0",",,,C","17.92",",C","23.12",",,,C","12.72",",,,C"
"CA008206440","1903-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","29.1","C","4.8","1,C","9",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.9","1,C,29,","0",",,C,31,+","25.9",",,C,09,","25.6","1,C,20,+","108.6","C","73.7","1,C","59.6",",,,C","0",",,,C","16.04","1,C","22.11","1,,,C","9.96","1,,,C"
"CA008206440","1903-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.4","C","15.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,10,","0",",,C,30,+","47.0",",,C,24,","27.8",",C,05,","212.7","C","104.1",",C","91.0",",,,C","0",",,,C","15.37",",C","21.19",",,,C","9.56",",,,C"
"CA008206440","1903-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","37.1",",,C,18,","21.7",",C,02,","505.0","C","292.3",",C","111.2",",,,C","0",",,,C","8.90",",C","13.62",",,,C","4.19",",,,C"
"CA008206440","1903-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.4","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,21,","152",",,C,27,","38.9",",,C,18,","17.8",",C,13,+","937.7","C","432.7",",C","178.0",",,,C","177",",,,C","3.91",",C","8.47",",,,C","-0.65",",,,C"
"CA008206440","1903-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.4","C","0.0",",C","15",",C","13",",C","1",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,29,+","305",",,C,01,","30.5",",,C,01,","12.2",",C,14,","1617.1","C","679.4",",C","123.6",",,,C","776",",,,C","-3.58",",C","0.70",",,,C","-7.86",",,,C"
"CA008206440","1904-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,19,","305",",,C,05,","30.5",",,C,05,","8.9",",C,15,","2407.8","C","790.7",",C","95.7",",,,C","635",",,,C","-7.17",",C","-1.45",",,,C","-12.89",",,,C"
"CA008206440","1904-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,27,","152",",,C,25,+","17.0",",,C,23,","8.9",",C,24,+","3183.6","C","775.8",",C","90.4",",,,C","635",",,,C","-8.42",",C","-3.39",",,,C","-13.44",",,,C"
"CA008206440","1904-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,05,","127",",,C,19,","29.2",",,C,24,","16.7",",C,27,","3814.1","C","630.5",",C","100.9",",,,C","267",",,,C","-2.00",",C","2.72",",,,C","-6.73",",,,C"
"CA008206440","1904-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","229",",,C,21,","22.9",",,C,21,","17.2",",C,29,","4239.3","C","425.2",",C","137.0",",,,C","356",",,,C","4.16",",C","9.48",",,,C","-1.16",",,,C"
"CA008206440","1904-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","15.2",",,C,19,","28.3",",C,27,","4407.4","C","168.1",",C","33.5",",,,C","0",",,,C","12.92",",C","20.00",",,,C","5.84",",,,C"
"CA008206440","1904-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.8","C","3.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,10,","0",",,C,30,+","8.9",",,C,19,","26.7",",C,28,","4529.6","C","122.2",",C","36.2",",,,C","0",",,,C","14.38",",C","20.86",",,,C","7.89",",,,C"
"CA008206440","1904-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.5","C","75.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","0",",,C,31,+","24.1",",,C,24,","29.4",",C,27,+","7.3","C","7.3",",C","63.7",",,,C","0",",,,C","20.54",",C","26.37",",,,C","14.70",",,,C"
"CA008206440","1904-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","93.9","C","14.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","23.4",",,C,11,","28.3",",C,02,","45.2","C","37.9",",C","109.8",",,,C","0",",,,C","17.58",",C","23.92",",,,C","11.24",",,,C"
"CA008206440","1904-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","98.9","C","5.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","26.7",",,C,25,","25.6",",C,12,","194.4","C","149.2",",C","77.0",",,,C","0",",,,C","13.53",",C","19.23",",,,C","7.83",",,,C"
"CA008206440","1904-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","99.7","C","0.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","35.6",",,C,22,","21.1",",C,22,","512.7","C","318.3",",C","106.1",",,,C","0",",,,C","8.09",",C","13.01",",,,C","3.17",",,,C"
"CA008206440","1904-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","99.7","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,30,+","25",",,C,08,","21.6",",,C,14,","11.1",",C,22,","1027.5","C","514.8",",C","61.5",",,,C","25",",,,C","1.17",",C","4.87",",,,C","-2.52",",,,C"
"CA008206440","1904-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","99.7","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,25,","229",",,C,19,","25.9",",,C,28,","10.0",",C,29,","1806.7","C","779.2",",C","64.0",",,,C","533",",,,C","-6.80",",C","-2.61",",,,C","-11.00",",,,C"
"CA008206440","1905-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,19,","330",",,C,26,","34.3",",,C,08,","10.0",",C,08,","2617.4","C","810.7",",C","145.9",",,,C","1065",",,,C","-7.82",",C","-2.86",",,,C","-12.78",",,,C"
"CA008206440","1905-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,06,","254",",,C,16,","25.4",",,C,16,","5.6",",C,14,+","3345.6","C","728.2",",C","113.2",",,,C","1068",",,,C","-7.68",",C","-3.03",",,,C","-12.32",",,,C"
"CA008206440","1905-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,15,","51",",,C,09,","15.7",",,C,09,","10.6",",C,26,+","3995.3","C","649.7",",C","37.7",",,,C","76",",,,C","-2.62",",C","2.88",",,,C","-8.13",",,,C"
"CA008206440","1905-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,03,","0",",T,C,22,+","6.4",",,C,22,","18.3","1,C,27,","4374.2","C","378.9","1,C","12.4",",,,C","0",",T,,C","4.77","2,C","9.08","1,,,C","0.46","1,,,C"
"CA008206440","1905-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","11.4",",,C,19,","25.0",",C,27,","4635.4","C","261.2",",C","47.4",",,,C","0",",,,C","9.96",",C","16.05",",,,C","3.88",",,,C"
"CA008206440","1905-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","4.5","C","2.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","32.3",",,C,27,","27.2",",C,17,","4774.7","C","139.3",",C","106.5",",,,C","0",",,,C","13.78",",C","19.51",",,,C","8.05",",,,C"
"CA008206440","1905-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.6","C","40.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,31,","0",",,C,31,+","12.7",",,C,03,","30.6",",C,14,","22.5","C","22.5",",C","14.0",",,,C","0",",,,C","18.90",",C","25.39",",,,C","12.42",",,,C"
"CA008206440","1905-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","73.6","C","29.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","20.8",",,C,01,","29.4",",C,23,","75.1","C","52.6",",C","60.5",",,,C","0",",,,C","17.57",",C","23.44",",,,C","11.71",",,,C"
"CA008206440","1905-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.3","C","3.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","40.6",",,C,07,","26.1",",C,13,","201.1","C","126.0",",C","108.9",",,,C","0",",,,C","14.26",",C","19.33",",,,C","9.18",",,,C"
"CA008206440","1905-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","10.2",",,C,21,","21.1",",C,09,+","513.2","C","312.1",",C","25.9",",,,C","0",",,,C","8.26",",C","14.48",",,,C","2.05",",,,C"
