"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518155","1957-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,04,","","","","","","","365.0",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","18","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","57.7","1,,0,05,","","","","","","","152.4","1,,,0","0","1,,,0","","","","","",""
"USC00518155","1957-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","24",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","","","","","","","274.3",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","30",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","25",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","","","","","","","322.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,01,","","","","","","","230.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","15","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,15,","","","","","","","83.6","1,,,0","0","1,,,0","","","","","",""
"USC00518155","1957-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,21,","","","","","","","251.8",",,,0","0",",,,0","","","","","",""
"USC00518155","1957-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","29","1,0","26","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0","1,,0,01,","","","","","","","377.2","1,,,0","0",",,,0","","","","","",""
"USC00518155","1958-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","141.0",",,0,28,","","","","","","","298.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","282.1",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","30",",0","27",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,20,","","","","","","","603.1",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","26","2,0","21","2,0","7","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.9","2,,0,09,","","","","","","","498.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1958-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","25",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","","","","","","","257.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","23",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,24,","","","","","","","361.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","","","","","","","194.4",",,,0","0",",,,0","","","","","",""
"USC00518155","1958-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","","","","","","","273.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","15","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,13,","","","","","","","197.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1959-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","25",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","","","","","","","237.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","","","","","","","210.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","22","2,0","15","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","163.3","2,,0,07,","","","","","","","406.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1959-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,06,","","","","","","","185.4",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","17",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,01,","","","","","","","374.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1959-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","28",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","293.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,19,","","","","","","","201.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","23",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","305.3",",,0,03,","","","","","","","777.3",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","27",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","209.8",",,0,18,","","","","","","","537.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,14,","","","","","","","326.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","","","","","","","232.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","24",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","26",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","","","","","","","250.3",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","25",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","","","","","","","244.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1960-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","","","","","","","203.0",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","22",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","","","","","","","260.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,10,","","","","","","","352.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,21,","","","","","","","310.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","","","","","","","431.4",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","26",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","28",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,+","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","24",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","","","","","","","246.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","29",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","","","","","","","309.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1961-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1962-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","","","","","","","244.8",",,,0","0",",,,0","","","","","",""
"USC00518155","1962-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,17,","","","","","","","286.1",",,,0","0",",,,0","","","","","",""
"USC00518155","1962-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","28",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","","","","","","","355.3",",,,0","0",",,,0","","","","","",""
"USC00518155","1962-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","18",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","","","","","","","305.3",",,,0","0",",,,0","","","","","",""
"USC00518155","1962-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1962-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
