"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134646","2009-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,20,","128.7",",,,E"
"NOE00134646","2009-08","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","80.6",",,,E"
"NOE00134646","2009-09","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","136.5",",,,E"
"NOE00134646","2009-10","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","43.6",",,,E"
"NOE00134646","2009-11","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,22,","29.9",",,,E"
"NOE00134646","2009-12","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","18",",","220",",,E,31,","10.0",",,E,14,","45.4",",,,E"
"NOE00134646","2010-01","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","5",",E","0",",E","31",",","450",",,E,31,+","7.8",",,E,02,","29.7",",,,E"
"NOE00134646","2010-02","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","28",",","550",",,E,14,+","9.5",",,E,09,","31.5",",,,E"
"NOE00134646","2010-03","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","14",",E","0",",E","31",",","800",",,E,17,+","12.8",",,E,18,","84.9",",,,E"
"NOE00134646","2010-04","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","4",",E","0",",E","20",",","450",",,E,02,+","6.5",",,E,30,","29.1",",,,E"
"NOE00134646","2010-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","7",",","100",",,E,11,+","10.3",",,E,22,","48.9",",,,E"
"NOE00134646","2010-06","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,18,","131.9",",,,E"
"NOE00134646","2010-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","86.2",",,,E"
"NOE00134646","2010-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","61.9",",,,E"
"NOE00134646","2010-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,18,","55.3",",,,E"
"NOE00134646","2010-10","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","3",",","50",",,E,27,+","10.2",",,E,14,","60.0",",,,E"
"NOE00134646","2010-11","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","1",",E","0",",E","25",",","50",",,E,30,+","3.7",",,E,05,","7.2",",,,E"
"NOE00134646","2010-12","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","31",",","500",",,E,31,+","15.3",",,E,10,","66.8",",,,E"
"NOE00134646","2011-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","31",",","750",",,E,12,","23.0",",,E,22,","121.2",",,,E"
"NOE00134646","2011-02","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","28",",","700",",,E,12,+","8.1",",,E,08,","25.9",",,,E"
"NOE00134646","2011-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","31",",","1050",",,E,31,+","15.0",",,E,22,","94.5",",,,E"
"NOE00134646","2011-04","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","21",",","1000",",,E,01,","20.2",",,E,08,","55.7",",,,E"
"NOE00134646","2011-05","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","52.7",",,,E"
"NOE00134646","2011-06","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,12,","86.4",",,,E"
"NOE00134646","2011-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","12",",E","0",",E","","","","","20.5",",,E,05,","116.8",",,,E"
"NOE00134646","2011-08","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","12",",E","1",",E","","","","","60.0",",,E,15,","128.2",",,,E"
"NOE00134646","2011-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12","1,E","11","1,E","0","1,E","","","","","16.0","1,,E,14,","86.8","1,,,E"
"NOE00134646","2011-10","62.9006","11.1725","290.0","HALTDALEN III, NO","12","4,E","10","4,E","0","4,E","","","","","12.3","4,,E,07,","70.8","4,,,E"
