"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","2008-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","7.9",",,E,18,","40.8",",,,E"
"SWE00137706","2008-12","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","10.5",",,E,03,","64.5",",,,E"
"SWE00137706","2009-01","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,18,","24.9",",,,E"
"SWE00137706","2009-02","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","13.1",",,E,21,","34.4",",,,E"
"SWE00137706","2009-03","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,26,","53.1",",,,E"
"SWE00137706","2009-04","56.22","15.13","20.0","HOBY, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,08,","1.9",",,,E"
"SWE00137706","2009-05","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,21,","58.2",",,,E"
"SWE00137706","2009-06","56.22","15.13","20.0","HOBY, SW","9",",E","8",",E","0",",E","","","","","14.0",",,E,09,","48.2",",,,E"
"SWE00137706","2009-07","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","18.6",",,E,05,","66.1",",,,E"
"SWE00137706","2009-08","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,25,","30.6",",,,E"
"SWE00137706","2009-09","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,03,","33.5",",,,E"
"SWE00137706","2009-10","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","20.0",",,E,03,","54.4",",,,E"
"SWE00137706","2009-11","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","0",",E","","","","","20.5",",,E,04,","95.0",",,,E"
"SWE00137706","2009-12","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","13.8",",,E,19,","68.1",",,,E"
"SWE00137706","2010-01","56.22","15.13","20.0","HOBY, SW","12",",E","3",",E","0",",E","","","","","13.8",",,E,27,","33.4",",,,E"
"SWE00137706","2010-02","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,02,","57.0",",,,E"
"SWE00137706","2010-03","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,27,","33.2",",,,E"
"SWE00137706","2010-04","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,20,","16.1",",,,E"
"SWE00137706","2010-05","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,07,","44.7",",,,E"
"SWE00137706","2010-06","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,07,","28.4",",,,E"
"SWE00137706","2010-07","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","1",",E","","","","","47.0",",,E,24,","92.7",",,,E"
"SWE00137706","2010-08","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","7.8",",,E,23,","48.1",",,,E"
"SWE00137706","2010-09","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,14,","45.9",",,,E"
"SWE00137706","2010-10","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,22,","55.6",",,,E"
"SWE00137706","2010-11","56.22","15.13","20.0","HOBY, SW","24",",E","14",",E","1",",E","","","","","26.5",",,E,22,","128.4",",,,E"
"SWE00137706","2010-12","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","14.0",",,E,16,","78.2",",,,E"
"SWE00137706","2011-01","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","14.9",",,E,06,","56.8",",,,E"
"SWE00137706","2011-02","56.22","15.13","20.0","HOBY, SW","10",",E","3",",E","0",",E","1","4,","180","4,,E,01,","7.5",",,E,04,","28.7",",,,E"
"SWE00137706","2011-03","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","25.9",",,,E"
"SWE00137706","2011-04","56.22","15.13","20.0","HOBY, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,03,","6.0",",,,E"
"SWE00137706","2011-05","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,22,","51.8",",,,E"
"SWE00137706","2011-06","56.22","15.13","20.0","HOBY, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,22,","93.4",",,,E"
"SWE00137706","2011-07","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","23.5",",,E,14,","100.5",",,,E"
"SWE00137706","2011-08","56.22","15.13","20.0","HOBY, SW","19",",E","9",",E","0",",E","","","","","18.0",",,E,06,","92.9",",,,E"
"SWE00137706","2011-09","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,18,","71.6",",,,E"
"SWE00137706","2011-10","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,26,","36.6",",,,E"
"SWE00137706","2011-11","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","3.7",",,E,27,","13.5",",,,E"
"SWE00137706","2011-12","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,08,","78.4",",,,E"
"SWE00137706","2012-01","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","20.1",",,E,01,","75.1",",,,E"
"SWE00137706","2012-02","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","18.8",",,E,18,","53.9",",,,E"
"SWE00137706","2012-03","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,18,","4.2",",,,E"
"SWE00137706","2012-04","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,12,","44.1",",,,E"
"SWE00137706","2012-05","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,10,","20.0",",,,E"
"SWE00137706","2012-06","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,24,","63.1",",,,E"
"SWE00137706","2012-07","56.22","15.13","20.0","HOBY, SW","11",",E","9",",E","0",",E","","","","","16.5",",,E,20,","70.9",",,,E"
"SWE00137706","2012-08","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","12.6",",,E,30,","31.5",",,,E"
"SWE00137706","2012-09","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","15.1",",,E,22,","46.3",",,,E"
"SWE00137706","2012-10","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","16.7",",,E,05,","85.3",",,,E"
"SWE00137706","2012-11","56.22","15.13","20.0","HOBY, SW","18",",E","7",",E","0",",E","","","","","20.4",",,E,25,","71.8",",,,E"
"SWE00137706","2012-12","56.22","15.13","20.0","HOBY, SW","23",",E","14",",E","0",",E","","","","","10.2",",,E,23,","85.2",",,,E"
"SWE00137706","2013-01","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,09,","38.1",",,,E"
"SWE00137706","2013-02","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","11.3",",,E,18,","33.1",",,,E"
"SWE00137706","2013-03","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,14,","13.5",",,,E"
"SWE00137706","2013-04","56.22","15.13","20.0","HOBY, SW","6",",E","4",",E","0",",E","","","","","16.2",",,E,25,","29.7",",,,E"
"SWE00137706","2013-05","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","6.1",",,E,19,","27.2",",,,E"
"SWE00137706","2013-06","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,13,","64.6",",,,E"
"SWE00137706","2013-07","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","22.5",",,E,31,","55.8",",,,E"
"SWE00137706","2013-08","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","24.3",",,,E"
"SWE00137706","2013-09","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,10,","57.8",",,,E"
"SWE00137706","2013-10","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","8.5",",,E,20,","51.0",",,,E"
"SWE00137706","2013-11","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,04,","94.7",",,,E"
"SWE00137706","2013-12","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,28,","67.2",",,,E"
"SWE00137706","2014-01","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","0",",E","","","","","18.0",",,E,09,","78.8",",,,E"
"SWE00137706","2014-02","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,11,","47.1",",,,E"
"SWE00137706","2014-03","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,25,","30.7",",,,E"
"SWE00137706","2014-04","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","6.2",",,E,08,","29.3",",,,E"
"SWE00137706","2014-05","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","0",",E","","","","","13.5",",,E,10,","75.2",",,,E"
"SWE00137706","2014-06","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","24.6",",,E,28,","94.3",",,,E"
"SWE00137706","2014-07","56.22","15.13","20.0","HOBY, SW","7",",E","6",",E","0",",E","","","","","24.5",",,E,12,","62.3",",,,E"
"SWE00137706","2014-08","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,05,","86.8",",,,E"
"SWE00137706","2014-09","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,23,","27.1",",,,E"
"SWE00137706","2014-10","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,13,","103.7",",,,E"
"SWE00137706","2014-11","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,24,","61.6",",,,E"
"SWE00137706","2014-12","56.22","15.13","20.0","HOBY, SW","16",",E","5",",E","0",",E","","","","","13.4",",,E,12,","59.0",",,,E"
