"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012833","2011-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","140.1","W","88.0",",W","4",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","3.3",",W,06,","","","","","29.2",",,W,28,","32.2",",W,27,+","","","12.2",",W","70.9",",,,W","","","20.86",",W","29.54",",,,W","12.18",",,,W","","","270",",W","190",",W","10.7",",W","17.9",",W"
"USW00012833","2011-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","300.0","W","159.9",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","7.8",",W,18,","","","","","15.0",",,W,14,","35.6",",W,29,","","","2.7",",W","24.9",",,,W","","","23.40",",W","31.41",",,,W","15.40",",,,W","","","230",",W","90",",W","10.7",",W","17.4",",W"
"USW00012833","2011-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","591.5","W","291.5",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","","","14.4",",W,09,","","","","","65.5",",,W,29,","39.4",",W,15,","","","0.0",",W","138.8",",,,W","","","28.05",",W","34.98",",,,W","21.12",",,,W","","","20",",W","10",",W","12.5",",W","17.0",",W"
"USW00012833","2011-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.4",",W","894.7","W","303.2",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","17.2",",W,19,","","","","","25.7",",,W,27,","36.7",",W,30,","0.0","W","0.0",",W","84.8",",,,W","","","28.11",",W","33.72",",,,W","22.51",",,,W","","","30",",W","20",",W","12.5",",W","14.8",",W"
"USW00012833","2011-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.6",",W","1214.7","W","320.0",",W","12",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","19.4",",W,17,","","","","","25.7",",,W,09,","36.7",",W,03,","0.0","W","0.0",",W","148.8",",,,W","","","28.65",",W","34.27",",,,W","23.04",",,,W","","","30",",W","30",",W","13.9",",W","23.3",",W"
"USW00012833","2011-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.5",",W","1436.9","W","222.2",",W","5",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","13.9",",W,08,","","","","","51.1",",,W,19,","34.4",",W,14,+","0.0","W","0.0",",W","109.3",",,,W","","","25.74",",W","31.75",",,,W","19.73",",,,W","","","220",",W","220",",W","11.6",",W","18.3",",W"
"USW00012833","2011-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","1503.7","W","66.8",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","1.7",",W,22,","","","","","22.6",",,W,10,","31.1",",W,17,","38.8","W","38.8",",W","65.2",",,,W","","","19.24",",W","26.73",",,,W","11.74",",,,W","","","60",",W","270",",W","10.3",",W","20.6",",W"
"USW00012833","2011-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.2",",W","1528.0","W","24.3",",W","6",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","25",",W","0",",W","","","","","","","-3.2",",W,12,","","","","","22.9",",,W,17,","29.4",",W,16,","113.0","W","74.2",",W","47.1",",,,W","","","16.67",",W","24.20",",,,W","9.13",",,,W","","","180",",W","180",",W","9.8",",W","13.0",",W"
"USW00012833","2011-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","1533.1","W","5.1",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","21",",W","0",",W","","","","","","","-1.0",",W,08,","0",",,W,31,+","0",",,W,31,+","9.9",",,W,27,","26.7",",W,22,+","222.8","W","109.8",",W","17.8",",,,W","0",",,,W","14.95",",W","22.11",",,,W","7.80",",,,W","","","290",",W","90",",W","11.2",",W","19.7",",W"
"USW00012833","2012-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","5.1","W","5.1",",W","4",",W","2",",W","1",",W","","","","","0",",W","8",",W","0",",W","19",",W","0",",W","","","","","","","-7.7",",W,04,","","","","","32.8",",,W,18,","27.2",",W,25,","399.9","W","177.1",",W","36.9",",,,W","","","12.78",",W","21.24",",,,W","4.33",",,,W","","","310",",W","210",",W","12.5",",W","23.7",",W"
"USW00012833","2012-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.5","2,W","24.3","W","19.2","1,W","11","1,W","5","1,W","1","1,W","","","","","0","1,W","2","1,W","0","1,W","21","1,W","0","1,W","","","","","","","-8.2","1,W,13,","","","","","36.3","1,,W,27,","28.3","1,W,29,","483.9","W","84.0","1,W","62.3","1,,,W","","","16.02","1,W","22.43","1,,,W","9.61","1,,,W","","","260","1,W","270","1,W","12.5","1,W","18.3","1,W"
"USW00012833","2012-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.2",",W","95.1","W","70.8",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","1.7",",W,05,","","","","","82.3",",,W,24,","30.6",",W,21,+","499.4","W","15.5",",W","105.3",",,,W","","","20.11",",W","27.63",",,,W","12.60",",,,W","","","210",",W","210",",W","13.0",",W","19.2",",W"
"USW00012833","2012-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","177.7","W","82.6",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","2.8",",W,24,","","","","","9.1",",,W,22,","33.9",",W,30,+","512.7","W","13.3",",W","16.2",",,,W","","","20.64",",W","28.68",",,,W","12.60",",,,W","","","250",",W","30",",W","12.5",",W","19.2",",W"
"USW00012833","2012-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.2",",W","381.2","W","203.5",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","","","10.6",",W,21,","","","","","56.9",",,W,28,","36.7",",W,24,","512.7","W","0.0",",W","141.2",",,,W","","","24.90",",W","31.85",",,,W","17.95",",,,W","","","210",",W","30",",W","13.4",",W","15.7",",W"
"USW00012833","2012-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","607.9","W","226.7",",W","13",",W","10",",W","5",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","16.7",",W,28,+","","","","","182.9",",,W,24,","33.9",",W,13,","512.7","W","0.0",",W","399.8",",,,W","","","25.89",",W","31.09",",,,W","20.68",",,,W","","","210",",W","40",",W","10.7",",W","17.0",",W"
"USW00012833","2012-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.5",",W","894.4","W","286.5",",W","17",",W","14",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","20.6",",W,21,+","","","","","41.1",",,W,16,","35.0",",W,22,+","0.0","W","0.0",",W","172.0",",,,W","","","27.57",",W","32.86",",,,W","22.29",",,,W","","","170",",W","180",",W","12.5",",W","14.8",",W"
"USW00012833","2012-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.6",",W","1171.4","W","277.0",",W","29",",W","18",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","18.3",",W,24,","","","","","50.5",",,W,13,","35.0",",W,04,","0.0","W","0.0",",W","342.1",",,,W","","","27.27",",W","31.88",",,,W","22.66",",,,W","","","270",",W","330",",W","11.6",",W","20.6",",W"
"USW00012833","2012-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","","","","","","","6","1,W","5","1,W","1","1,W","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","1,,W,18,","","","","","","","90.3","1,,,W","","","","","","","","","","","","","","","","","",""
"USW00012833","2012-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","","","134.7",",W","16",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","5.0",",W,31,+","","","","","50.0",",,W,03,","33.9",",W,07,","","","22.2",",W","89.6",",,,W","","","21.96",",W","28.05",",,,W","15.87",",,,W","","","20",",W","260",",W","10.3",",W","13.4",",W"
"USW00012833","2012-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7",",W","","","8.9",",W","9",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","","","","","","","-1.6",",W,26,+","","","","","10.4",",,W,17,","30.0",",W,03,","","","99.8",",W","14.4",",,,W","","","15.31",",W","23.07",",,,W","7.54",",,,W","","","190",",W","210",",W","11.2",",W","37.6",",W"
"USW00012833","2012-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","","","5.9","3,W","9",",W","5",",W","0",",W","0",",W","0","5,W","0","3,W","6","3,W","0","3,W","16","3,W","0","3,W","","","","","","","-2.7","3,W,23,","0",",,W,31,+","0","5,,W,31,+","20.1",",,W,20,","27.8","3,W,02,","","","122.9","3,W","82.1",",,,W","0","5,,,W","14.16","3,W","21.24","3,,,W","7.08","3,,,W","","","260",",W","280","4,W","13.0",",W","17.4","4,W"
"USW00012833","2013-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.2",",W","26.1","W","26.1",",W","10",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","-1.6",",W,23,","","","","","5.8",",,W,03,","28.3",",W,12,+","","","102.2",",W","16.4",",,,W","","","15.88",",W","22.88",",,,W","8.87",",,,W","","","190",",W","290",",W","13.9",",W","25.0",",W"
"USW00012833","2013-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.3",",W","49.2","W","23.1",",W","12",",W","6",",W","0",",W","","","","","0",",W","6",",W","0",",W","18",",W","0",",W","","","","","","","-5.5",",W,18,","","","","","19.6",",,W,26,","28.3",",W,22,","","","115.8",",W","74.5",",,,W","","","15.02",",W","22.07",",,,W","7.98",",,,W","","","200",",W","260",",W","14.8",",W","36.7",",W"
"USW00012833","2013-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","60.1","W","10.9",",W","11",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","21",",W","0",",W","","","","","","","-3.2",",W,04,","","","","","8.6",",,W,23,","27.8",",W,19,","","","160.1",",W","31.4",",,,W","","","13.52",",W","21.83",",,,W","5.21",",,,W","","","200",",W","230",",W","12.5",",W","17.4",",W"
"USW00012833","2013-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","144.9","W","84.8","1,W","13",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","27",",W","1",",W","","","","","","","5.6","1,W,06,","","","","","29.7",",,W,20,","32.2",",W,16,","","","17.5",",W","71.8",",,,W","","","20.70","1,W","27.76",",,,W","13.65","1,,,W","","","190",",W","180",",W","11.6",",W","15.7",",W"
"USW00012833","2013-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","276.5","W","131.6","1,W","17",",W","7",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","13","1,W","","","","","","","6.7","1,W,14,","","","","","55.1",",,W,22,","34.4","1,W,20,","","","5.5","1,W","128.6",",,,W","","","22.54","1,W","29.84","1,,,W","15.24","1,,,W","","","160",",W","130",",W","10.3",",W","14.3",",W"
"USW00012833","2013-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","537.9","W","261.4",",W","30",",W","13",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","","","20.0",",W,18,+","","","","","56.9",",,W,06,","34.4",",W,19,+","","","0.0",",W","250.9",",,,W","","","27.05",",W","32.14",",,,W","21.95",",,,W","","","240",",W","280",",W","10.7",",W","16.1",",W"
"USW00012833","2013-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.5",",W","806.6","W","268.7",",W","31",",W","21",",W","7",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","21.1",",W,05,","","","","","118.1",",,W,01,","33.9",",W,30,+","0.0","W","0.0",",W","537.7",",,,W","","","27.00",",W","31.44",",,,W","22.56",",,,W","","","300",",W","250",",W","11.2",",W","17.9",",W"
"USW00012833","2013-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.4",",W","1104.2","W","297.6",",W","30",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","21.7",",W,26,+","","","","","67.3",",,W,22,","35.6",",W,12,","0.0","W","0.0",",W","256.3",",,,W","","","27.93",",W","32.77",",,,W","23.09",",,,W","","","290",",W","180",",W","8.9",",W","13.9",",W"
"USW00012833","2013-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.5",",W","1351.8","W","247.6",",W","26",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","18.3",",W,20,","","","","","44.2",",,W,24,","35.6",",W,15,","0.0","W","0.0",",W","134.2",",,,W","","","26.59",",W","32.08",",,,W","21.09",",,,W","","","180",",W","30",",W","9.8",",W","13.9",",W"
"USW00012833","2013-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.3",",W","1488.0","W","136.2",",W","20",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","5.0",",W,27,","","","","","24.4",",,W,22,","33.9",",W,04,","11.1","W","11.1",",W","36.5",",,,W","","","22.37",",W","29.11",",,,W","15.63",",,,W","","","10",",W","350",",W","7.2",",W","12.5",",W"
"USW00012833","2013-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","1525.5","W","37.5",",W","16",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","0",",W","","","","","","","-2.7",",W,28,","","","","","22.4",",,W,01,","28.3",",W,22,+","75.6","W","64.5",",W","59.9",",,,W","","","17.44",",W","23.49",",,,W","11.38",",,,W","","","190",",W","190",",W","10.7",",W","15.7",",W"
"USW00012833","2013-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","1553.6","W","28.1",",W","6",",W","4",",W","1",",W","0",",W","0","2,W","0",",W","4",",W","0",",W","20",",W","0",",W","","","","","","","-1.6",",W,19,","0",",,W,31,+","0","2,,W,31,+","29.0",",,W,14,","28.9",",W,21,","182.1","W","106.5",",W","46.3",",,,W","0","2,,,W","15.80",",W","22.84",",,,W","8.77",",,,W","","","180",",W","170",",W","10.3",",W","13.9",",W"
"USW00012833","2014-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","2.7","W","2.7",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","11",",W","0",",W","6",",W","0",",W","","","","","","","-4.3",",W,07,","0",",,W,31,+","0",",,W,31,+","25.4",",,W,01,","25.6",",W,05,","455.0","W","272.9",",W","125.8",",,,W","0",",,,W","9.62",",W","16.12",",,,W","3.12",",,,W","","","200",",W","190","1,W","11.2",",W","15.7","1,W"
"USW00012833","2014-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7",",W","17.6","W","14.9","1,W","10",",W","7",",W","2",",W","0","1,W","","","0","1,W","3","1,W","0","1,W","15","1,W","0","1,W","","","","","","","-1.6","1,W,28,+","0","1,,W,28,+","","","53.1",",,W,23,","28.9","1,W,04,","566.3","W","111.3","1,W","132.3",",,,W","","","14.76","1,W","21.50","1,,,W","8.03","1,,,W","","","290",",W","300",",W","14.3",",W","17.9",",W"
"USW00012833","2014-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4","1,W","26.3","W","8.7",",W","10","1,W","4","1,W","1","1,W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","","","","","","","-0.5",",W,14,","","","","","85.3","1,,W,17,","27.8",",W,21,","662.4","W","96.1",",W","126.6","1,,,W","","","15.51",",W","22.28",",,,W","8.75",",,,W","","","180",",W","220",",W","13.4",",W","19.2",",W"
"USW00012833","2014-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.5",",W","95.0","W","68.7",",W","12",",W","5",",W","2",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","5.6",",W,01,","0","2,,W,30,+","0","2,,W,30,+","36.8",",,W,18,","31.7",",W,27,","674.8","W","12.4",",W","103.1",",,,W","0","2,,,W","20.21",",W","26.54",",,,W","13.87",",,,W","","","310",",W","320",",W","11.6",",W","16.1",",W"
"USW00012833","2014-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.8",",W","263.3","W","168.3","1,W","27",",W","7",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","8","1,W","","","","","","","11.1","1,W,18,","","","","","111.3",",,W,15,","33.9","1,W,25,+","675.6","W","0.8","1,W","169.3",",,,W","","","23.92","1,W","30.34","1,,,W","17.50","1,,,W","","","10",",W","360","2,W","10.7",",W","14.8","2,W"
"USW00012833","2014-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","524.3","W","261.0",",W","30",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","18.3",",W,04,+","","","","","34.5",",,W,11,","36.1",",W,29,+","675.6","W","0.0",",W","106.3",",,,W","","","27.03",",W","32.56",",,,W","21.50",",,,W","","","340",",W","330",",W","13.4",",W","22.4",",W"
"USW00012833","2014-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.6",",W","810.0","W","285.7",",W","31",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","18.9",",W,30,","","","","","67.6",",,W,16,","35.6",",W,02,+","0.0","W","0.0",",W","196.7",",,,W","","","27.55",",W","32.78",",,,W","22.32",",,,W","","","310",",W","260",",W","10.3",",W","15.2",",W"
"USW00012833","2014-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7",",W","1121.2","W","311.2",",W","31",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","17.8",",W,28,","","","","","22.1",",,W,11,","37.2",",W,24,+","0.0","W","0.0",",W","118.8",",,,W","","","28.37",",W","33.92",",,,W","22.83",",,,W","","","200",",W","30",",W","10.3",",W","13.0",",W"
"USW00012833","2014-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7","3,W","1354.0","W","232.8","1,W","28",",W","17",",W","5",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","12","1,W","","","","","","","18.3","1,W,25,+","","","","","58.9",",,W,15,","35.6","1,W,02,","0.0","W","0.0","1,W","335.3",",,,W","","","26.36","1,W","31.10","1,,,W","21.62","1,,,W","","","160","3,W","","","9.4","3,W","",""
"USW00012833","2014-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.4",",W","1459.0","W","105.0",",W","25",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","6.1",",W,24,+","","","","","24.4",",,W,14,","33.3",",W,12,+","10.3","W","10.3",",W","73.7",",,,W","","","21.39",",W","29.13",",,,W","13.65",",,,W","","","310",",W","320",",W","10.3",",W","13.4",",W"
"USW00012833","2014-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.2",",W","1473.2","W","14.2",",W","9",",W","3",",W","0",",W","0","4,W","0","4,W","0",",W","8",",W","0",",W","20",",W","0",",W","","","","","","","-4.9",",W,20,","0","4,,W,30,+","0","4,,W,30,+","21.1",",,W,25,","28.9",",W,05,","162.5","W","152.2",",W","53.1",",,,W","0","4,,,W","13.73",",W","21.87",",,,W","5.59",",,,W","","","190",",W","190",",W","12.5",",W","17.4",",W"
"USW00012833","2014-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","1493.5","W","20.3",",W","7",",W","5",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","19",",W","0",",W","","","","","","","-2.1",",W,13,","0",",,W,31,+","","","30.2",",,W,23,","27.8",",W,04,+","281.0","W","118.5",",W","82.3",",,,W","","","15.16",",W","21.91",",,,W","8.42",",,,W","","","190",",W","180","2,W","11.2",",W","16.1","2,W"
"USW00012833","2015-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4","1,W","8.0","W","8.0",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","13",",W","0",",W","","","","","","","-2.1",",W,29,+","0",",,W,31,+","0",",,W,31,+","32.0",",,W,23,","27.2",",W,03,","464.7","W","183.7",",W","74.8",",,,W","0",",,,W","12.67",",W","19.71",",,,W","5.63",",,,W","","","280","1,W","280","1,W","12.5","1,W","16.5","1,W"
"USW00012833","2015-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.9",",W","8.0","W","0.0",",W","9",",W","7",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","10",",W","0",",W","","","","","","","-5.5",",W,20,","0",",,W,28,+","0",",,W,28,+","24.6",",,W,17,","25.6",",W,22,","656.8","W","192.1",",W","76.9",",,,W","0",",,,W","11.47",",W","18.54",",,,W","4.41",",,,W","","","210",",W","210",",W","14.3",",W","21.9",",W"
"USW00012833","2015-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","93.4","W","85.4",",W","12",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","3.3",",W,28,","0","1,,W,31,+","0","1,,W,31,+","20.8",",,W,26,","31.7",",W,20,+","687.7","W","30.9",",W","34.8",",,,W","0","1,,,W","20.09",",W","27.28",",,,W","12.90",",,,W","","","290",",W","280","2,W","10.3",",W","15.2","2,W"
"USW00012833","2015-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","242.4","W","149.0",",W","17",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","11.7",",W,04,","0",",,W,30,+","0",",,W,30,+","10.7",",,W,20,","31.7",",W,24,+","687.7","W","0.0",",W","49.4",",,,W","0",",,,W","23.30",",W","29.08",",,,W","17.52",",,,W","","","270",",W","290","1,W","13.0",",W","21.5","1,W"
"USW00012833","2015-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","454.7","W","212.3",",W","12",",W","6",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","7.2",",W,02,","0","1,,W,31,+","0","1,,W,31,+","27.7",",,W,15,","35.0",",W,30,+","688.3","W","0.6",",W","98.4",",,,W","0","1,,,W","25.16",",W","32.57",",,,W","17.76",",,,W","","","240",",W","10",",W","8.9",",W","14.3",",W"
"USW00012833","2015-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7",",W","740.2","W","285.5",",W","24",",W","14",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","18.9",",W,03,","0","1,,W,30,+","0",",,W,30,+","26.4",",,W,29,","36.7",",W,17,+","688.3","W","0.0",",W","187.2",",,,W","0",",,,W","27.85",",W","33.69",",,,W","22.01",",,,W","","","170",",W","170",",W","19.7",",W","26.8",",W"
"USW00012833","2015-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.8",",W","1030.4","W","290.2","2,W","30",",W","16",",W","6",",W","0","2,W","0","2,W","0","1,W","0","1,W","0","1,W","30","1,W","27","1,W","","","","","","","20.6","1,W,06,","0","2,,W,31,+","0","2,,W,31,+","133.9",",,W,16,","37.2","1,W,12,","0.0","W","0.0","1,W","470.1",",,,W","0","2,,,W","28.39","2,W","33.61","1,,,W","23.17","1,,,W","","","280",",W","280","2,W","14.3",",W","22.4","2,W"
"USW00012833","2015-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7",",W","1341.6","W","311.2",",W","26",",W","13",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","21.7",",W,16,","0",",,W,31,+","0",",,W,31,+","175.8",",,W,01,","36.1",",W,22,","0.0","W","0.0",",W","390.7",",,,W","0",",,,W","28.37",",W","33.03",",,,W","23.72",",,,W","","","200",",W","190",",W","10.3",",W","15.7",",W"
"USW00012833","2015-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","1592.7","W","251.1",",W","19",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","16.1",",W,14,","0",",,W,30,+","0",",,W,30,+","80.8",",,W,12,","35.0",",W,03,","0.0","W","0.0",",W","205.7",",,,W","0",",,,W","26.70",",W","31.33",",,,W","22.07",",,,W","","","70",",W","150","3,W","8.1",",W","13.0","3,W"
"USW00012833","2015-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1","2,W","1738.5","W","145.8",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","10.6",",W,19,","0",",,W,31,+","0",",,W,31,+","17.3",",,W,10,","32.8",",W,09,","0.0","W","0.0",",W","34.6",",,,W","0",",,,W","23.04",",W","29.09",",,,W","16.98",",,,W","","","40","2,W","250","2,W","7.6","2,W","13.4","2,W"
"USW00012833","2015-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","1848.4","W","109.9",",W","9",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","1.7",",W,23,","0",",,W,30,+","0","2,,W,30,+","18.0",",,W,08,","33.3",",W,04,","21.6","W","21.6",",W","49.1",",,,W","0","2,,,W","21.28",",W","27.19",",,,W","15.36",",,,W","","","10",",W","110",",W","7.6",",W","11.2",",W"
