"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130409","1979-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,17,","40",",,C,25,","18.0",",,C,23,","7.0",",C,28,","","","783.8",",C","38.0",",,,C","150",",,,C","-9.66",",C","-5.57",",,,C","-13.75",",,,C"
"CA006130409","1979-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","1",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-14.5",",C,16,","90",",,C,14,","22.1",",,C,29,","21.0","1,C,23,","","","482.9","1,C","106.7",",,,C","130",",,,C","2.33","1,C","7.09","1,,,C","-2.42",",,,C"
"CA006130409","1979-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","6","1,C","5","1,C","1","1,C","2","1,C","","","","","","","","","","","","","75","1,,C,04,","60.2","1,,C,13,","","","","","","","89.4","1,,,C","100","1,,,C","","","","","",""
"CA006130409","1979-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","48.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,13,","0",",,C,30,+","15.0",",,C,28,","29.5",",C,16,+","","","41.7",",C","51.0",",,,C","0",",,,C","18.55",",C","24.83",",,,C","12.27",",,,C"
"CA006130409","1979-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","90.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,06,","0",",,C,31,+","15.0",",,C,31,","31.5",",C,13,","12.4","C","12.4",",C","48.0",",,,C","0",",,,C","20.84",",C","26.74",",,,C","14.94",",,,C"
"CA006130409","1979-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","57.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,16,","0",",,C,31,+","70.0",",,C,23,","29.0",",C,08,","31.0","C","18.6",",C","156.0",",,,C","0",",,,C","19.60",",C","24.61",",,,C","14.58",",,,C"
"CA006130409","1979-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.0",",,C,13,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA006130409","1979-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","12","2,C","10","2,C","0","2,C","0","1,C","","","","","","","","","","","","","0","1,T,C,26,","13.0","2,,C,08,+","","","","","","","73.5","2,,,C","0","1,T,,C","","","","","",""
"CA006130409","1979-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","15",",C","14",",C","1",",C","1","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.0",",C,16,","25","1,,C,29,","32.5",",,C,22,","15.0",",C,20,","","","421.0",",C","168.0",",,,C","25","1,,,C","4.30",",C","7.98",",,,C","0.62",",,,C"
"CA006130409","1979-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","7",",C","7",",C","1",",C","1",",C","0","2,C","26","2,C","8","4,C","0","4,C","0","4,C","-11.5","2,C,21,+","30",",,C,17,","34.2",",,C,24,","12.0","4,C,10,","","","","","94.7",",,,C","30",",,,C","-0.75","6,C","2.91","4,,,C","-4.41","2,,,C"
"CA006130409","1980-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.0",",C,10,","65",",,C,25,","37.5",",,C,10,","9.5",",C,11,","","","707.6",",C","63.2",",,,C","165",",,,C","-4.49",",C","-1.18",",,,C","-7.81",",,,C"
"CA006130409","1980-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","27",",C","22",",C","0",",C","0",",C","-20.5",",C,29,","70",",,C,22,","7.0",",,C,22,","6.0",",C,21,","","","702.8",",C","27.5",",,,C","240",",,,C","-5.90",",C","-1.75",",,,C","-10.05",",,,C"
"CA006130409","1980-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","91.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,07,","0",",,C,31,+","50.0","2,,C,28,","31.5",",C,11,","5.1","C","5.1",",C","169.8",",a,,C","0",",,,C","21.10",",C","26.74",",,,C","15.47",",,,C"
"CA006130409","1980-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","112.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.5",",C,16,","0",",,C,31,+","22.0",",,C,30,","31.0",",C,29,","5.4","C","0.3",",C","85.0",",,,C","0",",,,C","21.94",",C","26.92",",,,C","16.97",",,,C"
"CA006130409","1980-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","25.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,27,","0",",,C,30,+","46.0",",,C,14,","28.5",",C,01,","82.4","C","77.0",",C","126.5",",,,C","0",",,,C","16.62",",C","22.55",",,,C","10.68",",,,C"
"CA006130409","1980-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.0","2,,C,18,","","","","","","","105.5","2,,,C","0",",,,C","","","","","",""
"CA006130409","1980-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,26,+","50",",,C,27,","7.0",",,C,07,","15.5",",C,03,","","","455.8",",C","29.0",",,,C","170",",,,C","3.14",",C","7.48",",,,C","-1.20",",,,C"
"CA006130409","1980-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","2,C","15",",C","8",",C","0",",C","6",",C","1","2,C","27","2,C","17",",C","0",",C","0",",C","-22.5","2,C,25,","55",",,C,24,","23.0",",,C,02,","11.0",",C,08,","","","672.9",",C","66.0",",,,C","300",",,,C","-4.78","2,C","-0.03",",,,C","-9.53","2,,,C"
"CA006130409","1981-01","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","10","1,C","8","1,C","0","1,C","8","1,C","","","","","","","","","","","","","60","1,,C,06,","6.0","1,,C,06,","","","","","","","36.5","1,,,C","365","1,,,C","","","","","",""
"CA006130409","1981-03","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-12.5","1,C,21,+","40",",,C,20,","4.0",",,C,20,","18.0",",C,30,+","","","526.7",",C","16.5",",,,C","145",",,,C","0.74","1,C","5.32",",,,C","-3.85","1,,,C"
"CA006130409","1981-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","21.0",",,C,28,","19.5",",C,11,","","","311.3",",C","102.7",",,,C","0",",,,C","7.96",",C","13.64",",,,C","2.27",",,,C"
"CA006130409","1981-05","42.7667","-80.9833","229.0","AYLMER, ON CA","","","2.8","5,C","8","2,C","6","2,C","0","2,C","0",",C","0","4,C","4","4,C","0","4,C","10","4,C","0","4,C","0.0","4,C,08,+","0",",,C,31,+","13.5","2,,C,11,","28.0","4,C,22,","","","151.9","4,C","39.0","2,,,C","0",",,,C","12.64","5,C","19.70","4,,,C","5.57","4,,,C"
"CA006130409","1981-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","36.4","2,C","8","2,C","5","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","3.0","2,C,01,","0",",,C,30,+","43.5","2,,C,21,","29.5","2,C,16,+","","","21.5","2,C","90.5",",a,,C","0",",,,C","18.87","2,C","24.64","2,,,C","13.09","2,,,C"
"CA006130409","1981-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","101.2","2,C","7","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","1","1,C","10.0","2,C,30,","0",",,C,31,+","22.0","2,,C,05,","32.5","1,C,07,","0.3","C","0.3","1,C","74.0",",a,,C","0",",,,C","21.79","2,C","27.68","1,,,C","15.90","2,,,C"
"CA006130409","1981-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.0",",,C,05,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA006130409","1981-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006130409","1981-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","9","4,C","9","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.5","4,,C,17,","","","","","","","106.5","4,,,C","0",",,,C","","","","","",""
"CA006130409","1981-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","17","2,C","2","1,C","0","1,C","0","1,C","-7.5","2,C,25,","0",",,C,30,+","22.0",",,C,20,","17.5","1,C,04,+","","","392.1","1,C","34.0",",,,C","0",",,,C","4.25","2,C","8.74","1,,,C","-0.25","2,,,C"
