"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003192","2019-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.1",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","10",",W","0",",W","6","","","","","","-1.6",",W,03,","0",",,W,31,+","0","4,,W,31,+","13.5",",,W,06,","22.8",",W,26,+","428.5","W","176.1",",W","18.3",",,,W","0","4,,,W","12.65",",W","18.96",",,,W","6.35",",,,W","","","250",",W","220",",W","10.3",",W","17.0",",W"
"USW00003192","2019-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","0.0","W","0.0","2,W","7",",W","5",",W","0",",W","0",",W","0","3,W","0","1,W","0","1,W","0","1,W","6","1,W","0","1,W","9","","","","","","0.6","1,W,23,+","0",",,W,28,+","0","3,,W,28,+","24.1",",,W,21,","23.9","1,W,28,","617.8","W","189.3","1,W","51.5",",,,W","0","3,,,W","11.08","2,W","16.59","1,,,W","5.57","1,,,W","","","260",",W","240",",W","12.5",",W","16.5",",W"
"USW00003192","2019-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","26.1","W","26.1",",W","4",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","0",",W","3","","","","1","","4.4",",W,14,","0",",,W,31,+","0","2,,W,31,+","21.3",",,W,12,","29.4",",W,26,+","666.7","W","48.9",",W","25.6",",,,W","0","2,,,W","17.60",",W","24.01",",,,W","11.18",",,,W","","","270",",W","240",",W","11.6",",W","16.1",",W"
"USW00003192","2019-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","158.5","W","132.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","1","","11.1",",W,13,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,29,","37.2",",W,26,","666.7","W","0.0",",W","1.0",",,,W","0",",,,W","22.75",",W","29.66",",,,W","15.83",",,,W","","","250",",W","250",",W","13.0",",W","17.0",",W"
"USW00003192","2019-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","313.4","W","154.9",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","3","","11.1",",W,23,","0","1,,W,31,+","0",",,W,31,+","2.8",",,W,08,","36.1",",W,31,+","667.8","W","1.1",",W","5.1",",,,W","0",",,,W","23.29",",W","29.60",",,,W","16.99",",,,W","","","50",",W","200","1,W","10.7",",W","15.2","1,W"
"USW00003192","2019-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0","1,W","703.4","W","390.0",",W","0",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","20.0",",W,01,","0","5,,W,30,+","","","0.0",",,W,30,+","43.9",",W,29,","667.8","W","0.0",",W","0.0",",,,W","","","31.33",",W","38.74",",,,W","23.92",",,,W","","","250",",W","240",",W","8.9",",W","12.1",",W"
"USW00003192","2019-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.3",",W","1218.6","W","515.2",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","23.9",",W,09,","","","","","4.8",",,W,30,","45.0",",W,11,","0.0","W","0.0",",W","9.2",",,,W","","","34.95",",W","41.29",",,,W","28.62",",,,W","","","150",",W","140",",W","13.0",",W","17.9",",W"
"USW00003192","2019-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","1724.2","W","505.6",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","23.9",",W,28,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,28,","45.6",",W,05,","0.0","W","0.0",",W","18.8",",,,W","0",",,,W","34.64",",W","41.12",",,,W","28.17",",,,W","","","30",",W","30",",W","14.8",",W","19.2",",W"
"USW00003192","2019-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","2087.4","W","363.2",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","1","","","","6","","18.3",",W,23,","0",",,W,30,+","0",",,W,30,+","16.3",",,W,23,","42.8",",W,04,","0.0","W","0.0",",W","22.4",",,,W","0",",,,W","30.44",",W","36.34",",,,W","24.54",",,,W","","","40",",W","70",",W","18.3",",W","22.8",",W"
"USW00003192","2019-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2243.8","W","156.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","5.0",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.1",",W,07,","11.1","W","11.1",",W","0.0",",,,W","0",",,,W","23.02",",W","30.51",",,,W","15.53",",,,W","","","40",",W","40",",W","11.2",",W","14.8",",W"
"USW00003192","2019-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","2289.7","W","45.9",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","4","","","","4","","4.4",",W,27,","","","","","22.9",",,W,20,","31.1",",W,05,","71.3","W","60.2",",W","55.6",",,,W","","","17.86",",W","24.58",",,,W","11.13",",,,W","","","230",",W","230",",W","13.9",",W","19.7",",W"
"USW00003192","2019-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","2289.7","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","5",",W","0",",W","8","","","","1","","-0.5",",W,29,","","","","","14.5",",,W,24,","22.8",",W,04,","258.6","W","187.3",",W","42.5",",,,W","","","12.29",",W","17.74",",,,W","6.85",",,,W","","","40",",W","270",",W","9.8",",W","12.5",",W"
"USW00003192","2020-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","0.9",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","3","","","","","","1.7",",W,12,","","","","","2.0",",,W,21,","24.4",",W,19,","431.9","W","173.3",",W","2.0",",,,W","","","12.74",",W","19.62",",,,W","5.86",",,,W","","","50",",W","280",",W","7.6",",W","10.3",",W"
"USW00003192","2020-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","1.7","W","1.7",",W","3",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","3","","","","2","","0.0",",W,04,","","","","","23.4",",,W,22,","25.6",",W,20,","563.7","W","131.8",",W","49.8",",,,W","","","13.85",",W","20.50",",,,W","7.20",",,,W","","","30",",W","60","1,W","11.6",",W","15.2","1,W"
"USW00003192","2020-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","14.5","W","12.8",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","5","","","","4","","6.7",",W,28,","","","","","19.3",",,W,11,","28.9",",W,06,+","617.7","W","54.0",",W","67.7",",,,W","","","17.00",",W","22.68",",,,W","11.33",",,,W","","","250",",W","240",",W","10.3",",W","15.2",",W"
"USW00003192","2020-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","136.3","W","121.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","2","","10.0",",W,15,+","","","","","2.0",",,W,13,","39.4",",W,29,","623.5","W","5.8",",W","3.3",",,,W","","","22.20",",W","29.43",",,,W","14.97",",,,W","","","270",",W","290",",W","9.4",",W","11.6",",W"
"USW00003192","2020-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","456.4","W","320.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","1","","15.0",",W,21,","","","","","0.0",",T,W,30,+","43.3",",W,29,","623.5","W","0.0",",W","0.0",",T,,W","","","28.66",",W","36.23",",,,W","21.09",",,,W","","","270",",W","240",",W","8.9",",W","11.6",",W"
"USW00003192","2020-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","868.4","W","412.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","","","19.4",",W,10,","","","","","0.0",",T,W,05,","42.8",",W,24,+","623.5","W","0.0",",W","0.0",",T,,W","","","32.07",",W","39.25",",,,W","24.88",",,,W","","","240",",W","240",",W","9.8",",W","13.4",",W"
"USW00003192","2020-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","1411.8","W","543.4",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","23.9",",W,01,","","","","","7.6",",,W,24,","47.2",",W,30,","0.0","W","0.0",",W","7.6",",,,W","","","35.86",",W","42.08",",,,W","29.65",",,,W","","","30",",W","30",",W","13.9",",W","16.1",",W"
"USW00003192","2020-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.9",",W","1959.6","W","547.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","5","","23.3",",W,30,","","","","","7.1",",,W,20,","46.1",",W,14,","0.0","W","0.0",",W","7.1",",,,W","","","36.00",",W","42.60",",,,W","29.41",",,,W","","","350",",W","360",",W","17.9",",W","25.0",",W"
"USW00003192","2020-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2357.6","W","398.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","","","18.9",",W,10,","","","","","0.0",",T,W,22,","45.0",",W,05,+","0.0","W","0.0",",W","0.0",",T,,W","","","31.60",",W","38.90",",,,W","24.30",",,,W","","","50",",W","40",",W","9.4",",W","12.1",",W"
"USW00003192","2020-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","2594.6","W","237.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","23",",W","","","","","","","7.2",",W,28,","","","","","0.0",",,W,31,+","40.6",",W,01,","11.4","W","11.4",",W","0.0",",,,W","","","25.61",",W","33.74",",,,W","17.49",",,,W","","","40",",W","250",",W","9.8",",W","11.6",",W"
"USW00003192","2020-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.2",",W","2671.3","W","76.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","6",",W","","","","","","","4.4",",W,29,","","","","","0.3",",,W,09,","35.6",",W,05,","75.3","W","63.9",",W","0.3",",,,W","","","18.76",",W","26.05",",,,W","11.46",",,,W","","","240",",W","230",",W","10.3",",W","14.3",",W"
"USW00003192","2020-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2674.1","W","2.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","1","","","","","","2.2",",W,20,+","","","","","12.2",",,W,10,","26.7",",W,09,","260.5","W","185.2",",W","12.2",",,,W","","","12.45",",W","19.36",",,,W","5.54",",,,W","","","50",",W","40",",W","12.5",",W","15.7",",W"
"USW00003192","2021-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","1.1","D","1.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","4","","","","3","","1.7",",W,25,+","","","","","16.3",",,W,25,","26.1",",W,15,","439.1","D","178.6",",W","32.1",",,,W","","","12.61",",W","19.30",",,,W","5.91",",,,W","","","240",",W","240",",W","13.9",",W","19.7",",W"
"USW00003192","2021-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","5.8","D","4.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","4.4",",W,19,","","","","","0.0",",T,W,03,","27.8",",W,02,","541.0","D","101.9",",W","0.0",",T,,W","","","14.86",",W","21.71",",,,W","8.02",",,,W","","","240",",W","260",",W","10.7",",W","16.1",",W"
"USW00003192","2021-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","32.1","D","26.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","","","3.3",",W,01,","","","","","6.9",",,W,12,","30.6",",W,31,+","613.4","D","72.4",",W","8.2",",,,W","","","16.85",",W","23.59",",,,W","10.10",",,,W","","","210",",W","230","1,W","13.9",",W","20.1","1,W"
"USW00003192","2021-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","188.1","D","156.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","12.8",",W,28,+","","","","","0.0",",T,W,28,+","35.6",",W,04,","613.4","D","0.0",",W","0.0",",T,,W","","","23.53",",W","30.83",",,,W","16.23",",,,W","","","50",",W","40",",W","11.6",",W","15.2",",W"
"USW00003192","2021-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","452.8","D","264.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","12.2",",W,23,","","","","","0.0",",T,W,21,+","37.8",",W,13,","613.4","D","0.0",",W","0.0",",T,,W","","","26.87",",W","34.34",",,,W","19.40",",,,W","","","240",",W","250",",W","10.3",",W","14.8",",W"
"USW00003192","2021-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.4",",W","920.0","D","467.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","2","","21.1",",W,12,+","","","","","0.0",",T,W,23,+","46.1",",W,18,+","613.4","D","0.0",",W","0.0",",T,,W","","","33.91",",W","41.22",",,,W","26.59",",,,W","","","80",",W","80",",W","16.1",",W","22.4",",W"
"USW00003192","2021-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","1376.3","D","456.3",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","7","","","","15","","21.7",",W,23,","","","","","53.3",",,W,23,","43.3",",W,09,+","0.0","D","0.0",",W","93.7",",,,W","","","33.05",",W","38.75",",,,W","27.36",",,,W","","","30",",W","10",",W","15.7",",W","19.7",",W"
"USW00003192","2021-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","1815.6","D","439.3",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","8","","2","","10","","21.1",",W,17,+","","","","","34.5",",,W,17,","45.0",",W,04,","0.0","D","0.0",",W","108.1",",,,W","","","32.50",",W","38.54",",,,W","26.47",",,,W","","","60",",W","60",",W","17.4",",W","25.0",",W"
"USW00003192","2021-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","2186.2","D","370.6",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","1","","","","2","","19.4",",W,27,+","","","","","13.0",",,W,26,","42.2",",W,13,+","0.0","D","0.0",",W","13.8",",,,W","","","30.69",",W","36.83",",,,W","24.54",",,,W","","","30",",W","30",",W","16.5",",W","23.3",",W"
"USW00003192","2021-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","2323.1","D","136.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","","","","","1","","8.9",",W,13,","","","","","2.0",",,W,05,","35.6",",W,04,","4.7","D","4.7",",W","2.0",",,,W","","","22.60",",W","29.43",",,,W","15.76",",,,W","","","210",",W","250",",W","10.7",",W","18.3",",W"
"USW00003192","2021-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.1","1,W","2381.9","D","58.8",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","30",",D","0",",D","","","","","","","8.3",",D,28,","","","","","0.0",",T,D,23,","31.1",",D,06,+","8.6","D","3.9",",D","0.0",",T,,D","","","20.16",",D","27.81",",,,D","12.51",",,,D","","","40","1,W","40","1,W","10.3","1,W","14.3","1,W"
