"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047615","1934-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-42.8",",C,22,","254",",,C,06,","25.4",",,C,06,","8.9",",C,03,","6171.1","C","995.5",",C","49.6",",,,C","496",",,,C","-13.78",",C","-4.80",",,,C","-22.76",",,,C"
"CA006047615","1934-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","27",",C","2",",C","1",",C","0",",C","-18.9",",C,25,","127",",,C,02,","12.7",",,C,02,","21.7",",C,29,","6760.7","C","589.6",",C","44.5",",,,C","381",",,,C","-1.32",",C","4.28",",,,C","-6.92",",,,C"
"CA006047615","1934-05","48.9667","-90.2","459.0","SAVANNE, ON CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-7.2",",C,23,","0",",T,C,13,","18.0",",,C,03,","28.9",",C,28,","7058.7","C","298.0",",C","49.3",",,,C","0",",T,,C","8.81",",C","17.53",",,,C","0.10",",,,C"
"CA006047615","1934-06","48.9667","-90.2","459.0","SAVANNE, ON CA","2.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","19.8",",,C,12,","26.7",",C,03,","7217.1","C","158.4",",C","103.7",",,,C","0",",,,C","13.05",",C","20.79",",,,C","5.31",",,,C"
"CA006047615","1934-07","48.9667","-90.2","459.0","SAVANNE, ON CA","12.5","C","9.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","21.1",",,C,18,","29.4",",C,24,+","100.4","C","100.4",",C","71.8",",,,C","0",",,,C","15.41",",C","23.40",",,,C","7.42",",,,C"
"CA006047615","1934-08","48.9667","-90.2","459.0","SAVANNE, ON CA","12.8","C","0.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","17.3",",,C,13,","30.0",",C,18,","302.6","C","202.2",",C","74.4",",,,C","0",",,,C","11.82",",C","20.22",",,,C","3.42",",,,C"
"CA006047615","1934-09","48.9667","-90.2","459.0","SAVANNE, ON CA","12.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.9",",C,21,","0",",,C,30,+","13.5",",,C,21,","23.9",",C,10,","587.7","C","285.1",",C","59.7",",,,C","0",",,,C","8.83",",C","15.01",",,,C","2.64",",,,C"
"CA006047615","1934-10","48.9667","-90.2","459.0","SAVANNE, ON CA","12.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.8",",C,09,","13",",,C,27,","23.9",",,C,16,","19.4",",C,14,+","1003.4","C","415.7",",C","82.1",",,,C","13",",,,C","4.92",",C","10.06",",,,C","-0.22",",,,C"
"CA006047615","1934-11","48.9667","-90.2","459.0","SAVANNE, ON CA","12.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,12,","76",",,C,23,","16.5",",,C,22,","10.0",",C,15,","1648.1","C","644.7",",C","33.3",",,,C","140",",,,C","-3.16",",C","0.85",",,,C","-7.17",",,,C"
"CA006047615","1934-12","48.9667","-90.2","459.0","SAVANNE, ON CA","12.8","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,06,","102",",,C,23,+","10.2",",,C,23,+","-1.7",",C,14,+","2730.4","C","1082.3",",C","34.0",",,,C","340",",,,C","-16.58",",C","-10.25",",,,C","-22.91",",,,C"
"CA006047615","1935-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","2",",C","10",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-46.1","1,C,23,","305",",,C,03,","30.5",",,C,03,","0.6",",C,05,","3983.6","C","1253.2",",C","148.7",",,,C","1487",",,,C","-23.17","1,C","-15.47",",,,C","-30.88","1,,,C"
"CA006047615","1935-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,26,+","76",",,C,04,","7.6",",,C,04,","5.6",",C,02,","4891.5","C","907.9",",C","22.9",",,,C","229",",,,C","-14.09",",C","-5.51",",,,C","-22.67",",,,C"
"CA006047615","1935-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,03,","127",",,C,05,","12.7",",,C,05,","8.9",",C,15,","5752.6","C","861.1",",C","48.4",",,,C","484",",,,C","-9.44",",C","-2.15",",,,C","-16.73",",,,C"
"CA006047615","1935-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","26",",C","6",",C","0",",C","0",",C","-26.1",",C,03,","76",",,C,15,","9.4",",,C,27,","19.4",",C,25,","6342.7","C","590.1",",C","18.3",",,,C","76",",,,C","-1.34",",C","6.92",",,,C","-9.59",",,,C"
"CA006047615","1935-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-9.4",",C,14,+","0",",,C,31,+","9.1",",,C,13,","25.0",",C,25,","6707.2","C","364.5",",C","12.6",",,,C","0",",,,C","6.58",",C","15.34",",,,C","-2.19",",,,C"
"CA006047615","1935-06","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,09,+","0",",,C,30,+","24.6",",,C,14,","26.1",",C,29,","6930.2","C","223.0",",C","67.6",",,,C","0",",,,C","10.90",",C","17.94",",,,C","3.86",",,,C"
"CA006047615","1935-07","48.9667","-90.2","459.0","SAVANNE, ON CA","42.8","C","42.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,15,","0",",,C,31,+","46.2",",,C,18,","31.7",",C,20,","23.0","C","23.0",",C","109.4",",,,C","0",",,,C","18.97",",C","26.05",",,,C","11.89",",,,C"
"CA006047615","1935-08","48.9667","-90.2","459.0","SAVANNE, ON CA","63.9","C","21.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","19.1",",,C,20,","29.4",",C,16,+","140.2","C","117.2",",C","79.0",",,,C","0",",,,C","15.23",",C","21.18",",,,C","9.28",",,,C"
"CA006047615","1935-09","48.9667","-90.2","459.0","SAVANNE, ON CA","63.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","23.9",",,C,04,","22.2",",C,17,","446.7","C","306.5",",C","101.2",",,,C","0",",,,C","8.12",",C","14.52",",,,C","1.71",",,,C"
"CA006047615","1935-10","48.9667","-90.2","459.0","SAVANNE, ON CA","63.9","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-11.7","1,C,24,+","0",",T,C,24,+","40.1",",,C,21,","16.7","1,C,16,","885.2","C","438.5","1,C","89.7",",,,C","0",",T,,C","3.72","1,C","8.26","1,,,C","-0.83","1,,,C"
"CA006047615","1935-11","48.9667","-90.2","459.0","SAVANNE, ON CA","63.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,29,","51",",,C,30,+","5.1",",,C,30,+","0.6",",C,27,+","1688.5","C","803.3",",C","23.4",",,,C","211",",,,C","-8.45",",C","-3.95",",,,C","-12.94",",,,C"
"CA006047615","1935-12","48.9667","-90.2","459.0","SAVANNE, ON CA","63.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,21,","102",",,C,30,+","10.2",",,C,30,+","1.7",",C,09,+","2671.7","C","983.2",",C","37.0",",,,C","370",",,,C","-13.38",",C","-8.49",",,,C","-18.28",",,,C"
"CA006047615","1936-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,","152",",,C,01,","15.2",",,C,01,","-3.9",",C,09,+","3904.6","C","1232.9",",C","38.8",",,,C","388",",,,C","-21.44",",C","-15.36",",,,C","-27.52",",,,C"
"CA006047615","1936-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,20,+","76",",,C,24,","7.6",",,C,24,","-3.9",",C,24,+","5141.1","C","1236.5",",C","15.6",",,,C","156",",,,C","-24.30",",C","-16.93",",,,C","-31.67",",,,C"
"CA006047615","1936-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,06,+","254",",,C,12,","25.4",",,C,12,","5.0",",C,10,","6009.8","C","868.7",",C","59.5",",,,C","549",",,,C","-9.69",",C","-2.84",",,,C","-16.54",",,,C"
"CA006047615","1936-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","30",",C","8",",C","0",",C","0",",C","-28.3",",C,06,","178",",,C,30,","17.8",",,C,30,","11.7",",C,30,","6683.7","C","673.9",",C","39.0",",,,C","390",",,,C","-4.13",",C","3.69",",,,C","-11.95",",,,C"
"CA006047615","1936-05","48.9667","-90.2","459.0","SAVANNE, ON CA","1.1","C","1.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","33.0",",,C,01,","25.0",",C,06,","6988.9","C","305.2",",C","74.6",",,,C","0",",,,C","8.52",",C","17.55",",,,C","-0.50",",,,C"
"CA006047615","1936-06","48.9667","-90.2","459.0","SAVANNE, ON CA","3.0","C","1.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","20.8",",,C,17,","28.9",",C,24,","7184.4","C","195.5",",C","34.2",",,,C","0",",,,C","11.88",",C","20.13",",,,C","3.64",",,,C"
"CA006047615","1936-07","48.9667","-90.2","459.0","SAVANNE, ON CA","72.2","C","69.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0.6",",C,26,+","0",",,C,31,+","22.4",",,C,18,","37.8",",C,13,+","74.1","C","74.1",",C","47.4",",,,C","0",",,,C","18.17",",C","26.95",",,,C","9.39",",,,C"
"CA006047615","1936-08","48.9667","-90.2","459.0","SAVANNE, ON CA","80.0","C","7.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","32.0",",,C,28,","30.0",",C,01,","204.1","C","130.0",",C","57.3",",,,C","0",",,,C","14.39",",C","22.38",",,,C","6.40",",,,C"
"CA006047615","1936-10","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-31.1",",C,26,","203",",,C,25,","20.3",",,C,25,","19.4",",C,08,","","","587.3",",C","43.1",",,,C","203",",,,C","-0.61",",C","5.10",",,,C","-6.33",",,,C"
"CA006047615","1936-11","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-38.9",",C,30,","76",",,C,03,+","7.6",",,C,03,+","5.6",",C,20,","","","862.9",",C","33.8",",,,C","305",",,,C","-10.43",",C","-4.40",",,,C","-16.46",",,,C"
"CA006047615","1936-12","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,11,","127",",,C,01,","12.7",",,C,01,","3.9",",C,23,","","","982.0",",C","62.3",",,,C","623",",,,C","-13.35",",C","-7.86",",,,C","-18.83",",,,C"
"CA006047615","1937-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,20,","305",",,C,09,","30.5",",,C,09,","0.0",",C,28,","","","1270.2",",C","122.1",",,,C","1079",",,,C","-22.64",",C","-14.71",",,,C","-30.57",",,,C"
"CA006047615","1937-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,10,","203",",,C,22,","20.3",",,C,22,","2.2",",C,18,","","","947.4",",C","55.9",",,,C","559",",,,C","-15.50",",C","-8.53",",,,C","-22.48",",,,C"
"CA006047615","1937-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,02,","51",",,C,18,","5.1",",,C,18,","8.9",",C,05,","","","943.2",",C","8.9",",,,C","89",",,,C","-12.09",",C","-2.97",",,,C","-21.21",",,,C"
"CA006047615","1937-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","3",",C","4",",C","27",",C","2",",C","0",",C","0",",C","-26.7",",C,03,","152",",,C,04,","15.2",",,C,04,","17.2",",C,30,","","","548.1",",C","48.0",",,,C","241",",,,C","0.06",",C","6.67",",,,C","-6.54",",,,C"
"CA006047615","1937-05","48.9667","-90.2","459.0","SAVANNE, ON CA","5.5","","5.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-7.8",",C,14,","0",",,C,31,+","54.9",",,C,31,","29.4",",C,30,","","","303.7",",C","97.0",",,,C","0",",,,C","8.71",",C","17.23",",,,C","0.20",",,,C"
"CA006047615","1937-07","48.9667","-90.2","459.0","SAVANNE, ON CA","","","25.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,27,","0",",,C,31,+","62.5",",,C,16,","33.3",",C,06,","78.3","","78.3",",C","119.2",",,,C","0",",,,C","16.62",",C","23.51",",,,C","9.73",",,,C"
"CA006047615","1937-08","48.9667","-90.2","459.0","SAVANNE, ON CA","","","31.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-2.8",",C,22,","0",",,C,31,+","23.4",",,C,29,","33.9",",C,07,","158.3","","80.0",",C","78.9",",,,C","0",",,,C","16.78",",C","25.33",",,,C","8.24",",,,C"
"CA006047615","1937-09","48.9667","-90.2","459.0","SAVANNE, ON CA","","","1.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","16.0",",,C,29,","25.0",",C,02,","441.2","","282.9",",C","79.9",",,,C","0",",,,C","8.96",",C","15.53",",,,C","2.38",",,,C"
"CA006047615","1937-10","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-14.4",",C,23,","0",",,C,31,+","15.5",",,C,01,","22.2",",C,04,","955.3","","514.1",",C","53.5",",,,C","0",",,,C","1.75",",C","6.50",",,,C","-3.00",",,,C"
"CA006047615","1937-11","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,22,","254",",,C,09,","25.4",",,C,09,","5.0",",C,04,","1704.0","","748.7",",C","54.4",",,,C","403",",,,C","-6.62",",C","-2.58",",,,C","-10.67",",,,C"
"CA006047615","1938-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,08,+","203",",,C,01,","20.3",",,C,01,","1.7",",C,23,","","","1208.0",",C","40.7",",,,C","407",",,,C","-20.63",",C","-13.15",",,,C","-28.12",",,,C"
"CA006047615","1938-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,15,","152",",,C,13,","15.2",",,C,13,","6.1",",C,26,","","","912.0",",C","31.8",",,,C","318",",,,C","-14.24",",C","-6.34",",,,C","-22.14",",,,C"
"CA006047615","1938-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-37.2",",C,03,","0",",,C,31,+","17.5",",,C,31,","16.1",",C,28,","","","741.0",",C","17.8",",,,C","0",",,,C","-5.57",",C","2.77",",,,C","-13.91",",,,C"
"CA006047615","1938-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","3",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,02,","178",",,C,29,","50.0",",,C,27,","16.7",",C,30,","","","564.0",",C","172.4",",,,C","244",",,,C","-0.47",",C","5.57",",,,C","-6.51",",,,C"
"CA006047615","1938-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,12,","0",",,C,31,+","9.1",",,C,23,","24.4",",C,29,","","","302.7",",C","38.7",",,,C","0",",,,C","8.57",",C","15.77",",,,C","1.37",",,,C"
"CA006047615","1938-06","48.9667","-90.2","459.0","SAVANNE, ON CA","6.5","C","6.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","44.5",",,C,10,","28.3",",C,20,","","","173.4",",C","110.1",",,,C","0",",,,C","12.77",",C","20.35",",,,C","5.19",",,,C"
"CA006047615","1938-07","48.9667","-90.2","459.0","SAVANNE, ON CA","23.5","C","17.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","17.3",",,C,19,","29.4",",C,30,+","81.6","C","81.6",",C","68.1",",,,C","0",",,,C","16.25",",C","23.60",",,,C","8.90",",,,C"
"CA006047615","1938-08","48.9667","-90.2","459.0","SAVANNE, ON CA","38.1","C","14.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","45.0",",,C,15,","30.6",",C,14,","145.1","C","63.5",",C","104.9",",,,C","0",",,,C","16.76",",C","23.99",",,,C","9.52",",,,C"
"CA006047615","1938-09","48.9667","-90.2","459.0","SAVANNE, ON CA","38.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","9.9",",,C,17,","26.1",",C,22,","404.2","C","259.1",",C","18.8",",,,C","0",",,,C","9.70",",C","17.05",",,,C","2.35",",,,C"
"CA006047615","1938-10","48.9667","-90.2","459.0","SAVANNE, ON CA","38.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","7.9",",,C,08,","26.1",",C,10,","780.9","C","376.7",",C","27.5",",,,C","0",",,,C","6.18",",C","12.20",",,,C","0.16",",,,C"
"CA006047615","1938-11","48.9667","-90.2","459.0","SAVANNE, ON CA","38.1","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","9",",C","26",",C","22",",C","0",",C","0",",C","-36.1",",C,23,","152",",,C,22,+","17.5",",,C,03,","14.4",",C,02,","1551.3","C","770.4",",C","102.9",",,,C","544",",,,C","-7.35",",C","-3.15",",,,C","-11.55",",,,C"
"CA006047615","1938-12","48.9667","-90.2","459.0","SAVANNE, ON CA","38.1","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.2","1,C,29,","152",",,C,27,+","15.2",",,C,27,+","-0.6","1,C,04,+","2505.4","C","954.1","1,C","48.2",",,,C","482",",,,C","-13.47","1,C","-8.71","1,,,C","-18.24","1,,,C"
"CA006047615","1939-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,25,","152",",,C,10,","15.2",",,C,10,","0.0",",C,10,","3558.3","C","1052.9",",C","58.3",",,,C","583",",,,C","-15.63",",C","-9.90",",,,C","-21.36",",,,C"
"CA006047615","1939-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,20,","178",",,C,08,","17.8",",,C,08,","0.0",",C,26,","4664.9","C","1106.6",",C","79.2",",,,C","792",",,,C","-21.19",",C","-14.20",",,,C","-28.18",",,,C"
"CA006047615","1939-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-46.7",",C,18,","127",",,C,16,","12.7",",,C,16,","12.8",",C,23,","5617.6","C","952.7",",C","39.4",",,,C","394",",,,C","-12.40",",C","-4.00",",,,C","-20.80",",,,C"
"CA006047615","1939-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","8",",C","26",",C","8",",C","0",",C","0",",C","-31.7",",C,09,","76",",,C,05,","7.6",",,C,05,","16.7",",C,30,+","6254.5","C","636.9",",C","18.2",",,,C","114",",,,C","-2.90",",C","5.21",",,,C","-11.00",",,,C"
"CA006047615","1939-05","48.9667","-90.2","459.0","SAVANNE, ON CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.4",",C,17,","0",",,C,31,+","20.3",",,C,07,","31.7",",C,30,","6566.5","C","312.0",",C","57.1",",,,C","0",",,,C","8.35",",C","15.13",",,,C","1.57",",,,C"
"CA006047615","1939-06","48.9667","-90.2","459.0","SAVANNE, ON CA","4.7","C","2.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","21.8",",,C,29,","30.0",",C,06,","6710.2","C","143.7",",C","76.2",",,,C","0",",,,C","13.62",",C","20.81",",,,C","6.43",",,,C"
"CA006047615","1939-07","48.9667","-90.2","459.0","SAVANNE, ON CA","17.6","C","12.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","63.5",",,C,25,","30.0",",C,24,","85.7","C","85.7",",C","180.2",",,,C","0",",,,C","15.98",",C","24.53",",,,C","7.44",",,,C"
"CA006047615","1939-08","48.9667","-90.2","459.0","SAVANNE, ON CA","23.2","C","5.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,10,+","0",",,C,31,+","7.9",",,C,23,","27.2",",C,28,","201.7","C","116.0",",C","34.8",",,,C","0",",,,C","14.77",",C","22.59",",,,C","6.95",",,,C"
"CA006047615","1939-09","48.9667","-90.2","459.0","SAVANNE, ON CA","28.2","C","5.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","22.6",",,C,03,","28.3",",C,15,","469.8","C","268.1",",C","72.2",",,,C","0",",,,C","9.56",",C","16.09",",,,C","3.03",",,,C"
"CA006047615","1939-10","48.9667","-90.2","459.0","SAVANNE, ON CA","28.2","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,23,","51",",,C,31,","15.2",",,C,05,","17.8",",C,03,","991.1","C","521.3",",C","56.1",",,,C","109",",,,C","1.52",",C","5.84",",,,C","-2.81",",,,C"
"CA006047615","1939-11","48.9667","-90.2","459.0","SAVANNE, ON CA","28.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,11,","8",",,C,20,+","3.8",",,C,24,","10.6",",C,15,","1637.0","C","645.9",",C","8.4",",,,C","16",",,,C","-3.20",",C","2.06",",,,C","-8.45",",,,C"
"CA006047615","1939-12","48.9667","-90.2","459.0","SAVANNE, ON CA","28.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,30,","51",",,C,30,","5.1",",,C,30,","7.8",",C,06,","2466.7","C","829.7",",C","12.2",",,,C","122",",,,C","-8.43",",C","-3.63",",,,C","-13.23",",,,C"
"CA006047615","1940-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","51",",,C,19,","5.1",",,C,19,","-2.8",",C,31,+","3578.3","C","1111.6",",C","13.4",",,,C","134",",,,C","-17.52",",C","-11.20",",,,C","-23.85",",,,C"
"CA006047615","1940-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,24,","76",",,C,17,","7.6",",,C,17,","0.0",",C,03,","4486.0","C","907.7",",C","20.2",",,,C","202",",,,C","-12.97",",C","-6.27",",,,C","-19.66",",,,C"
