"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111022","2015-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","0",",E","0","1,","20","1,,E,24,+","20.3",",,E,22,","111.1",",,,E"
"NOE00111022","2015-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","0",",E","","","","","13.0",",,E,13,","80.6",",,,E"
"NOE00111022","2015-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","90.0",",,,E"
"NOE00111022","2015-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","9",",E","1",",E","","","","","27.3",",,E,06,","88.5",",,,E"
"NOE00111022","2015-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,27,","128.8",",,,E"
"NOE00111022","2015-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,18,","88.0",",,,E"
"NOE00111022","2015-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","66.5",",,,E"
"NOE00111022","2015-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","0",",E","9","1,","150","1,,E,23,","12.2",",,E,27,","97.9",",,,E"
"NOE00111022","2015-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","18",",E","0",",E","","","","","16.3",",,E,25,","132.4",",,,E"
"NOE00111022","2016-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","12",",E","0",",E","27","4,","610","4,,E,21,","21.0",",,E,17,","97.1",",,,E"
"NOE00111022","2016-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","12",",E","0",",E","29",",","900",",,E,29,","22.1",",,E,25,","138.4",",,,E"
"NOE00111022","2016-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","29","2,","910","2,,E,05,","21.0",",,E,19,","76.8",",,,E"
"NOE00111022","2016-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","11",",E","0",",E","10","2,","410","2,,E,01,","17.2",",,E,21,","69.3",",,,E"
"NOE00111022","2016-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","2",",E","0",",E","","","","","5.3",",,E,14,","21.1",",,,E"
"NOE00111022","2016-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","","","","","13.8",",,E,23,","63.1",",,,E"
"NOE00111022","2016-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","10",",E","0",",E","","","","","20.9",",,E,02,","92.4",",,,E"
"NOE00111022","2016-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","1",",E","0","5,","0","5,,E,31,+","34.9",",,E,26,","124.4",",,,E"
"NOE00111022","2016-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,10,","84.8",",,,E"
"NOE00111022","2016-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,28,","83.9",",,,E"
"NOE00111022","2016-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","11",",E","1",",E","7","3,","70","3,,E,23,","36.9",",,E,25,","149.5",",,,E"
"NOE00111022","2016-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","21",",E","2",",E","17","4,","160","4,,E,11,","30.4",",,E,04,","275.2",",,,E"
"NOE00111022","2017-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","16",",E","0",",E","29","2,","530","2,,E,17,+","25.1",",,E,19,","168.7",",,,E"
"NOE00111022","2017-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","28",",","450",",,E,27,+","18.5",",,E,19,","84.5",",,,E"
"NOE00111022","2017-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","0",",E","31",",","400",",,E,24,+","22.3",",,E,17,","91.3",",,,E"
"NOE00111022","2017-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","12",",E","0",",E","6","3,","100","3,,E,24,","19.5",",,E,20,","125.2",",,,E"
"NOE00111022","2017-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","8",",E","0",",E","0",",","10",",,E,09,","12.5",",,E,25,","66.4",",,,E"
"NOE00111022","2017-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","16",",E","0",",E","0","5,","0","5,,E,30,+","15.8",",,E,26,","123.9",",,,E"
