"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037310","2004-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007037310","2004-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,10,","","","","","","","92.3","2,,,C","0",",,,C","","","","","",""
"CA007037310","2004-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","2,C","6","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","82.0","3,,C,09,","23.5","2,C,24,","","","130.8","2,C","103.1","3,,,C","0",",,,C","13.73","2,C","18.75","2,,,C","8.72",",,,C"
"CA007037310","2004-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","2,C","8",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","23.0","1,C,08,","","","326.7","1,C","86.8",",,,C","0",",,,C","6.95","2,C","11.48","1,,,C","2.42","1,,,C"
"CA007037310","2004-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","2,C","10",",C","6",",C","1",",C","0","2,C","2","1,C","0",",C","26",",C","6","2,C","0","2,C","0","2,C","-12.0",",C,12,","20","2,,C,07,","64","1,,C,30,","28.6",",,C,24,","7.0","2,C,15,","","","533.6","2,C","84.1",",,,C","115","1,,,C","-0.79","2,C","2.82","2,,,C","-4.40",",,,C"
"CA007037310","2004-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","3,C","21",",C","13",",C","1",",C","31",",C","10",",C","14",",C","31",",C","26","3,C","0","3,C","0","3,C","-31.5",",C,21,","530",",,C,20,","199",",,C,10,","45.0",",,C,23,","6.0","3,C,23,","","","811.8","3,C","160.3",",,,C","968",",,,C","-10.59","3,C","-5.27","3,,,C","-15.92",",,,C"
"CA007037310","2005-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","6",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.0","1,C,22,","620",",,C,27,+","94",",,C,06,","9.4",",,C,06,","9.0","1,C,13,","","","960.2","1,C","41.2",",,,C","319",",,,C","-13.68","1,C","-7.97","1,,,C","-19.38","1,,,C"
"CA007037310","2005-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,24,","900",",,C,22,","107",",,C,14,","10.7",",,C,14,","6.0",",C,07,","","","763.1",",C","49.5",",,,C","435",",,,C","-8.92",",C","-2.50",",,,C","-15.34",",,,C"
"CA007037310","2005-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,10,","1060",",,C,08,","187",",,C,07,","18.7",",,C,07,","10.5",",C,29,","","","739.8",",C","67.8",",,,C","529",",,,C","-5.53",",C","0.65",",,,C","-11.71",",,,C"
"CA007037310","2005-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","14",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,15,+","500",",,C,01,","44",",,C,02,","47.4",",,C,02,","20.5",",C,19,","","","409.0",",C","196.1",",,,C","84",",,,C","4.70",",C","10.03",",,,C","-0.63",",,,C"
"CA007037310","2005-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","25.0","1,C,10,","","","258.0","1,C","98.3",",,,C","0",",,,C","9.69","1,C","15.00","1,,,C","4.37",",,,C"
"CA007037310","2005-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","70.4","C","70.4","2,C","14",",C","9",",C","1",",C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","6.5","2,C,23,","0","1,,C,30,+","0",",,C,30,+","49.5",",,C,15,","31.5","1,C,28,","","","41.7","1,C","126.1",",,,C","0",",,,C","19.35","2,C","24.60","1,,,C","14.09","2,,,C"
"CA007037310","2005-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","144.7","C","74.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,17,","31.0",",C,11,","15.3","C","15.3",",C","63.2",",,,C","0",",,,C","20.23",",C","25.60",",,,C","14.87",",,,C"
"CA007037310","2005-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","195.5","C","50.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,31,","30.5",",C,08,","37.4","C","22.1",",C","99.1",",,,C","0",",,,C","19.26",",C","24.69",",,,C","13.82",",,,C"
"CA007037310","2005-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","205.0","C","9.5","1,C","10","2,C","6","2,C","1","2,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.0",",C,30,+","0","1,,C,30,+","0",",,C,30,+","28.5","2,,C,16,","28.3","1,C,13,","139.1","C","101.7","1,C","77.7","2,,,C","0",",,,C","15.06","1,C","20.17","1,,,C","9.95",",,,C"
"CA007037310","2005-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","208.1","C","3.1","1,C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,29,","30",",,C,26,","30",",,C,25,","49.0",",,C,13,","26.0","1,C,04,","454.7","C","315.6","1,C","127.7",",,,C","30",",,,C","7.92","1,C","11.32","1,,,C","4.53",",,,C"
"CA007037310","2005-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","208.1","C","0.0","1,C","16","1,C","8","1,C","1","1,C","6",",C","3",",C","1",",C","23",",C","7","1,C","0","1,C","0","1,C","-18.5",",C,26,","60",",,C,27,+","65",",,C,24,","31.0","1,,C,29,","14.0","1,C,01,","997.4","C","542.7","1,C","120.4","1,,,C","205",",,,C","-0.40","1,C","3.38","1,,,C","-4.18",",,,C"
"CA007037310","2005-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","208.1","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","11",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,21,","600",",,C,31,+","199",",,C,16,","19.9",",,C,16,","1.5",",C,01,","1836.2","C","838.8",",C","103.0",",,,C","1026",",,,C","-8.73",",C","-4.71",",,,C","-12.74",",,,C"
"CA007037310","2006-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","18","1,C","15","1,C","1","1,C","31",",C","13",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,22,","860",",,C,31,","112",",,C,21,","26.5","1,,C,18,","7.0",",C,13,","2624.3","C","788.1",",C","107.3","1,,,C","798",",,,C","-7.09",",C","-2.58",",,,C","-11.60",",,,C"
"CA007037310","2006-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","24","4,C","5","2,C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,10,","1180","4,,C,25,+","185","2,,C,23,","18.5","1,,C,23,","3.0",",C,05,","3444.6","C","820.3",",C","82.1","1,,,C","625","2,,,C","-10.96",",C","-6.04",",,,C","-15.89",",,,C"
"CA007037310","2006-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-24.5",",C,01,","1150",",,C,02,","50",",,C,09,","12.3",",,C,09,","17.0",",C,31,","4113.9","C","669.3",",C","37.6",",,,C","95",",,,C","-3.26",",C","2.10",",,,C","-8.61",",,,C"
"CA007037310","2006-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","16",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,08,","550",",,C,01,","133",",,C,04,","24.0",",,C,22,","21.0",",C,30,+","4524.9","C","411.0",",C","114.8",",,,C","143",",,,C","4.63",",C","10.33",",,,C","-1.07",",,,C"
"CA007037310","2006-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","10.7","C","10.7",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,12,","30.5",",C,31,","4710.6","C","185.7",",C","199.6",",,,C","0",",,,C","12.69",",C","17.74",",,,C","7.63",",,,C"
"CA007037310","2006-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","32.3","C","21.6","4,C","14","2,C","8","2,C","0","2,C","0","3,C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","7.5","3,C,05,","0","3,,C,30,+","0",",,C,30,+","21.4","2,,C,27,","30.5","2,C,18,","4750.8","C","40.2","2,C","107.6","2,,,C","0",",,,C","17.71","4,C","22.61","2,,,C","12.81","3,,,C"
"CA007037310","2006-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.7","C","70.4","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","10.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","32.0","1,C,14,","7.0","C","7.0","1,C","147.5",",,,C","0",",,,C","20.67","3,C","26.07","1,,,C","15.28","2,,,C"
"CA007037310","2006-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","131.0","C","28.3","1,C","11","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","57.6","1,,C,02,","32.0","1,C,01,","67.3","C","60.3","1,C","142.5","1,,,C","0",",,,C","17.40","1,C","22.73","1,,,C","12.06",",,,C"
"CA007037310","2006-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","131.0","C","0.0","2,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,+","23.5","1,C,16,+","233.1","C","165.8","1,C","155.0",",,,C","0",",,,C","12.48","2,C","17.16","1,,,C","7.81","1,,,C"
"CA007037310","2006-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","131.0","C","0.0",",C","18",",C","12",",C","4",",C","4",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","150",",,C,30,","74",",,C,28,","47.6",",,C,28,","20.0",",C,09,","628.4","C","395.3",",C","196.0",",,,C","204",",,,C","5.58",",C","9.19",",,,C","1.97",",,,C"
"CA007037310","2006-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","131.0","C","0.0","2,C","13","1,C","9","1,C","0","1,C","2","1,C","0",",C","0",",C","19",",C","4","2,C","0","2,C","0","2,C","-9.0",",C,21,","100","1,,C,01,","20",",,C,27,","18.0","1,,C,30,","13.0","2,C,30,","1093.0","C","464.6","2,C","86.9","1,,,C","34",",,,C","1.93","2,C","5.07","2,,,C","-1.22",",,,C"
"CA007037310","2006-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","131.0","C","0.0","3,C","17","2,C","7","2,C","0","2,C","27","3,C","4","2,C","2","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-20.5","2,C,29,","230","3,,C,10,+","65","2,,C,26,","6.5","2,,C,26,","7.0","2,C,15,","1716.1","C","623.1","2,C","45.9","2,,,C","277","2,,,C","-4.11","3,C","-0.48","2,,,C","-7.74","2,,,C"
"CA007037310","2007-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","6",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.5",",C,30,","280",",,C,21,+","125",",,C,07,","12.5",",,C,07,","6.5",",C,06,+","2614.7","C","898.6",",C","63.0",",,,C","412",",,,C","-10.65",",C","-5.68",",,,C","-15.63",",,,C"
"CA007037310","2007-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,13,","470",",,C,18,","76",",,C,14,","7.6",",,C,14,","2.5",",C,27,","3514.0","C","899.3",",C","31.7",",,,C","317",",,,C","-13.79",",C","-8.20",",,,C","-19.38",",,,C"
"CA007037310","2007-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","31",",C","6",",C","7","1,C","30","1,C","13",",C","0",",C","0",",C","-32.0","1,C,07,","650",",,C,03,","200",",,C,02,","20.0",",,C,02,","13.0",",C,27,","4238.0","C","724.0",",C","88.1",",,,C","582",",,,C","-5.59","1,C","0.39",",,,C","-11.57","1,,,C"
"CA007037310","2007-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","21","1,C","5",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-11.0",",C,11,+","580","1,,C,17,","250",",,C,15,","25.0",",,C,15,","23.0",",C,23,","4701.7","C","463.7",",C","120.7",",,,C","791",",,,C","2.88",",C","7.55",",,,C","-1.80",",,,C"
"CA007037310","2007-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","10.3","C","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-1.0",",C,04,+","0",",T,C,17,","0",",T,C,16,","20.8",",,C,15,","30.5",",C,24,","4910.9","C","209.2",",C","64.5",",,,C","0",",T,,C","11.92",",C","18.23",",,,C","5.61",",,,C"
"CA007037310","2007-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","42.8","C","32.5","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,27,","31.5","1,C,26,","4969.3","C","58.4","1,C","125.4",",,,C","0",",,,C","17.49","1,C","23.16","1,,,C","11.82",",,,C"
"CA007037310","2007-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","66.7","C","23.9","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,19,","29.0","1,C,26,","35.7","C","35.7","1,C","150.4",",,,C","0",",,,C","18.01","1,C","23.40","1,,,C","12.63",",,,C"
"CA007037310","2007-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","100.2","C","33.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,23,","31.0",",C,02,","88.0","C","52.3",",C","116.1",",,,C","0",",,,C","17.73",",C","23.21",",,,C","12.24",",,,C"
"CA007037310","2007-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.1","C","13.9",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.5","1,,C,14,","29.0",",C,07,","216.4","C","128.4",",C","48.7","1,,,C","0",",,,C","14.52",",C","19.92",",,,C","9.12",",,,C"
"CA007037310","2007-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.1","C","0.0","1,C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,28,","42.2",",,C,11,","25.0","1,C,05,","486.6","C","270.2","1,C","173.8",",,,C","0",",T,,C","9.25","1,C","14.05","1,,,C","4.45",",,,C"
"CA007037310","2007-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.1","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,28,","300",",,C,30,","155",",,C,22,","24.0",",,C,05,","10.0",",C,14,","1086.1","C","599.5",",C","104.4",",,,C","574",",,,C","-1.65",",C","2.02",",,,C","-5.32",",,,C"
"CA007037310","2007-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","114.1","C","0.0","2,C","20",",C","15",",C","2",",C","31",",C","14",",C","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-24.0","1,C,13,","840",",,C,19,+","291",",,C,16,","32.0",",,C,23,","4.5","1,C,23,","1893.5","C","807.4","1,C","168.4",",,,C","1364",",,,C","-9.48","2,C","-5.28","1,,,C","-13.67","1,,,C"
"CA007037310","2008-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","7",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,24,+","840",",,C,04,","130",",,C,17,","13.0",",,C,17,","9.0",",C,08,+","2751.8","C","858.3",",C","116.5",",,,C","674",",,,C","-9.35",",C","-3.81",",,,C","-14.90",",,,C"
"CA007037310","2008-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","29",",C","11",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,29,","1100",",,C,15,","270",",,C,01,","27.0",",,C,01,","5.5",",C,18,","3602.2","C","850.4",",C","97.7",",,,C","962",",,,C","-10.99",",C","-4.93",",,,C","-17.05",",,,C"
"CA007037310","2008-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","29","2,C","9",",C","9","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-26.0","2,C,24,","1500","2,,C,26,+","262",",,C,08,","26.2",",,C,08,","4.5","1,C,03,","4350.4","C","748.2","1,C","122.8",",,,C","1012",",,,C","-7.42","2,C","-0.93","1,,,C","-13.91","2,,,C"
"CA007037310","2008-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","24",",C","2",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-10.0","1,C,03,","1320",",,C,01,","32",",,C,04,","27.8",",,C,28,","22.0",",C,22,","4735.1","C","384.7",",C","74.8",",,,C","66",",,,C","5.02","1,C","11.52",",,,C","-1.48","1,,,C"
"CA007037310","2008-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",T,C,01,","0",",,C,31,+","18.4",",,C,31,","24.0",",C,14,","4994.4","C","259.3",",C","111.2",",,,C","0",",,,C","9.97",",C","15.66",",,,C","4.27",",,,C"
"CA007037310","2008-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","29.3","C","29.3","1,C","22",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","8.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","29.5",",C,07,","5045.6","C","51.2",",C","145.0",",,,C","0",",,,C","17.58","1,C","22.28",",,,C","12.88","1,,,C"
"CA007037310","2008-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","57.9","C","28.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,09,","28.5",",C,07,","9.7","C","9.7",",C","146.6",",,,C","0",",,,C","18.94",",C","23.55",",,,C","14.34",",,,C"
"CA007037310","2008-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","71.1","C","13.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","27.5",",C,23,","51.2","C","41.5",",C","95.2",",,,C","0",",,,C","17.42",",C","22.63",",,,C","12.21",",,,C"
"CA007037310","2008-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","83.2","C","12.1","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","29.5","2,C,02,","170.6","C","119.4","2,C","72.3",",,,C","0",",,,C","14.22","2,C","19.54","2,,,C","8.90",",,,C"
"CA007037310","2008-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","83.2","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","100",",,C,30,","85",",,C,28,","45.2",",,C,25,","18.5",",C,14,","549.9","C","379.3",",C","110.9",",,,C","95",",,,C","6.10",",C","10.63",",,,C","1.56",",,,C"
"CA007037310","2008-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","83.2","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","5",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-13.5",",C,24,","500",",,C,29,","192",",,C,25,","30.1",",,C,15,","19.0",",C,06,","1117.4","C","567.5",",C","112.4",",,,C","543",",,,C","-0.58",",C","2.72",",,,C","-3.88",",,,C"
"CA007037310","2008-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","83.2","C","0.0",",C","19",",C","13",",C","1",",C","30","1,C","11",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,13,","950","1,,C,26,+","344",",,C,09,","34.4",",,C,09,","6.5",",C,28,+","2013.2","C","895.8",",C","148.4",",,,C","1106",",,,C","-10.56",",C","-5.31",",,,C","-15.82",",,,C"
"CA007037310","2009-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,16,+","1280",",,C,31,","250",",,C,07,","25.0",",,C,07,","-2.0",",C,22,+","3095.0","C","1081.8",",C","112.6",",,,C","1126",",,,C","-16.56",",C","-10.58",",,,C","-22.55",",,,C"
"CA007037310","2009-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","28",",C","3",",C","9","1,C","27","1,C","22",",C","0",",C","0",",C","-27.0","1,C,01,","1280",",,C,01,","126",",,C,18,","21.6",",,C,27,","8.0",",C,11,","3842.2","C","747.2",",C","72.9",",,,C","274",",,,C","-9.35","1,C","-3.11",",,,C","-15.59","1,,,C"
"CA007037310","2009-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","31",",C","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,01,","1060",",,C,06,","70",",,C,05,","26.8",",,C,29,","13.0",",C,28,","4527.8","C","685.6",",C","56.8",",,,C","70",",,,C","-3.78",",C","2.19",",,,C","-9.76",",,,C"
"CA007037310","2009-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","16",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,14,","580",",,C,01,","52",",,C,06,","29.6",",,C,03,","28.0",",C,27,","4937.0","C","409.2",",C","106.7",",,,C","72",",,,C","4.69",",C","10.43",",,,C","-1.05",",,,C"
"CA007037310","2009-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-1.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","32.5","1,,C,09,","28.5",",C,21,","5173.0","C","236.0",",C","129.4","1,,,C","0",",,,C","10.43","1,C","16.03",",,,C","4.83","1,,,C"
"CA007037310","2009-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","16.4","C","16.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,30,","29.0",",C,25,+","5262.7","C","89.7",",C","153.1",",,,C","0",",,,C","15.89",",C","21.35",",,,C","10.43",",,,C"
"CA007037310","2009-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","24.8","C","8.4",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","25.0",",C,30,+","42.5","C","42.5",",C","153.1",",,,C","0",",,,C","17.23",",C","21.60",",,,C","12.87",",,,C"
"CA007037310","2009-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","72.0","C","47.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","29.5",",C,17,+","88.2","C","45.7",",C","123.2",",,,C","0",",,,C","18.38",",C","23.44",",,,C","13.32",",,,C"
