"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017000","1972-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","0.0",",C","20",",C","16",",C","4",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,08,","89",",,C,11,","54.1",",,C,25,","11.7",",C,20,","1288.1","C","468.6",",C","288.3",",,,C","145",",,,C","3.22",",C","5.37",",,,C","1.06",",,,C"
"CA001017000","1973-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,08,+","51",",,C,10,+","20.6",",,C,13,","11.7",",C,13,","1762.4","C","474.3",",C","135.3",",,,C","115",",,,C","3.03",",C","5.65",",,,C","0.41",",,,C"
"CA001017000","1973-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,28,+","9.7",",,C,26,","12.2",",C,26,","2126.0","C","363.6",",C","56.0",",,,C","0",",,,C","5.35",",C","8.47",",,,C","2.23",",,,C"
"CA001017000","1973-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","6.9",",,C,18,","13.3",",C,28,","2482.9","C","356.9",",C","25.2",",,,C","0",",,,C","6.82",",C","10.11",",,,C","3.53",",,,C"
"CA001017000","1973-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,30,+","3.8",",,C,15,","17.2",",C,30,","2753.9","C","271.0",",C","8.7",",,,C","0",",,,C","9.30",",C","13.73",",,,C","4.87",",,,C"
"CA001017000","1973-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","5.6",",,C,07,","26.1",",C,14,","2935.7","C","181.8",",C","28.3",",,,C","0",",,,C","12.48",",C","16.94",",,,C","8.02",",,,C"
"CA001017000","1973-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","2.8","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,01,","0",",,C,30,+","8.6",",,C,11,","26.1",",C,22,","3054.8","C","119.1",",C","42.6",",,,C","0",",,,C","14.45",",C","18.44",",,,C","10.45",",,,C"
"CA001017000","1973-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","35.8","C","33.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,24,","0",",,C,31,+","6.1",",,C,06,","30.0",",C,17,","50.5","C","50.5",",C","11.7",",,,C","0",",,,C","17.77",",C","22.61",",,,C","12.92",",,,C"
"CA001017000","1973-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","45.6","C","9.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,18,","0",",,C,31,+","3.8",",,C,27,+","28.9",",C,12,","113.8","C","63.3",",C","9.6",",,,C","0",",,,C","16.61",",C","21.45",",,,C","11.76",",,,C"
"CA001017000","1973-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,15,","0",",,C,30,+","11.4",",,C,19,","28.9",",C,05,","210.0","C","96.2",",C","33.5",",,,C","0",",,,C","15.26",",C","19.61",",,,C","10.91",",,,C"
"CA001017000","1973-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,+","0",",,C,31,+","19.3",",,C,12,","17.2",",C,01,","460.9","C","250.9",",C","88.1",",,,C","0",",,,C","10.24",",C","13.10",",,,C","7.38",",,,C"
"CA001017000","1973-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","23",",,C,04,","49.0",",,C,27,","11.7",",C,11,","863.9","C","403.0",",C","202.3",",,,C","49",",,,C","4.90",",C","7.54",",,,C","2.26",",,,C"
"CA001017000","1973-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","13",",,C,27,","40.4",",,C,10,","11.7",",C,20,","1262.7","C","398.8",",C","225.6",",,,C","13",",,,C","5.47",",C","7.69",",,,C","3.25",",,,C"
"CA001017000","1974-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","102",",,C,11,","36.6","2,,C,13,","13.9",",C,14,","1716.6","C","453.9",",C","160.4","2,,,C","203",",,,C","3.69",",C","6.70",",,,C","0.68",",,,C"
"CA001017000","1974-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,28,+","31.8",",,C,27,","10.6",",C,21,+","2084.0","C","367.4",",C","127.5",",,,C","0",",,,C","5.21",",C","7.39",",,,C","3.04",",,,C"
"CA001017000","1974-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",T,C,05,","28.2",",,C,15,","13.3",",C,29,","2456.1","C","372.1",",C","134.4",",,,C","0",",T,,C","6.33",",C","9.79",",,,C","2.87",",,,C"
"CA001017000","1974-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",,C,30,+","16.3",",,C,04,","17.2",",C,24,","2730.4","C","274.3",",C","48.9",",,,C","0",",,,C","9.19",",C","12.43",",,,C","5.95",",,,C"
"CA001017000","1974-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,17,","0",",,C,31,+","14.2",",,C,10,","19.4",",C,31,","2960.4","C","230.0",",C","46.0",",,,C","0",",,,C","10.91",",C","14.66",",,,C","7.16",",,,C"
"CA001017000","1974-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","21.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,21,","0",",,C,31,+","1.3",",,C,17,","30.0",",C,29,","","","30.5",",C","1.8",",,,C","0",",,,C","18.05",",C","23.37",",,,C","12.73",",,,C"
"CA001017000","1974-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","9.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,30,+","8.4",",,C,08,","26.7",",C,23,+","","","54.9",",C","13.5",",,,C","0",",,,C","16.81",",C","22.12",",,,C","11.50",",,,C"
"CA001017000","1974-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","0",",,C,31,+","9.1",",,C,26,","18.3",",C,18,+","","","222.0",",C","24.9",",,,C","0",",,,C","11.17",",C","15.16",",,,C","7.18",",,,C"
"CA001017000","1974-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","29.7",",,C,20,","13.3",",C,01,","","","343.4",",C","180.4",",,,C","0",",,,C","6.89",",C","9.27",",,,C","4.50",",,,C"
"CA001017000","1974-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","30.2",",,C,20,","12.2",",C,20,+","","","370.5",",C","171.9",",,,C","0",",,,C","6.38",",C","8.78",",,,C","3.98",",,,C"
"CA001017000","1975-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","178",",,C,11,","24.4",",,C,11,","10.6",",C,23,","","","469.0",",C","132.1",",,,C","211",",,,C","3.20",",C","5.44",",,,C","0.96",",,,C"
"CA001017000","1975-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","20",",C","14",",C","1",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","140",",,C,11,","44.2",",,C,11,","10.6",",C,26,","","","430.2",",C","136.4",",,,C","262",",,,C","2.97",",C","5.65",",,,C","0.29",",,,C"
"CA001017000","1975-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","11.4",",,C,16,","12.8",",C,29,","","","389.6",",C","48.3",",,,C","0",",,,C","5.76",",C","8.95",",,,C","2.57",",,,C"
"CA001017000","1975-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","11.9",",,C,03,","17.2",",C,30,","","","305.7",",C","27.2",",,,C","0",",,,C","8.14",",C","12.36",",,,C","3.93",",,,C"
"CA001017000","1975-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.8","","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,31,+","5.8",",,C,10,","24.4",",C,31,","","","182.0",",C","17.5",",,,C","0",",,,C","12.49",",C","17.25",",,,C","7.73",",,,C"
"CA001017000","1975-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","1.1","","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,30,","0",",,C,30,+","9.1",",,C,22,","26.1",",C,01,","","","103.6",",C","21.6",",,,C","0",",,,C","14.89",",C","19.03",",,,C","10.74",",,,C"
"CA001017000","1975-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","29.5","","28.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,29,","0",",,C,31,+","3.8",",,C,07,","29.4",",C,04,","28.0","","28.0",",C","5.8",",,,C","0",",,,C","18.34",",C","23.96",",,,C","12.73",",,,C"
