"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","1989-07","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","20.6",",,E,13,","75.9",",,,E"
"SWE00139544","1989-08","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","12",",E","0",",E","","","","","16.4",",,E,04,","93.3",",,,E"
"SWE00139544","1989-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,19,+","43.7",",,,E"
"SWE00139544","1989-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,29,","49.9",",,,E"
"SWE00139544","1989-11","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,07,","47.8",",,,E"
"SWE00139544","1989-12","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","15.6",",,E,17,","43.9",",,,E"
"SWE00139544","1990-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","12",",E","0",",E","","","","","19.9",",,E,28,","92.9",",,,E"
"SWE00139544","1990-02","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","0",",E","","","","","15.8",",,E,24,","62.9",",,,E"
"SWE00139544","1990-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,11,","29.3",",,,E"
"SWE00139544","1990-04","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","1",",E","","","","","37.2",",,E,02,","95.7",",,,E"
"SWE00139544","1990-05","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","2",",E","0",",E","","","","","10.6",",,E,24,","26.7",",,,E"
"SWE00139544","1990-06","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","1",",E","","","","","29.1",",,E,20,","108.2",",,,E"
"SWE00139544","1990-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","0",",E","","","","","10.6",",,E,31,","90.1",",,,E"
"SWE00139544","1990-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","22.1",",,E,16,","86.1",",,,E"
"SWE00139544","1990-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","13",",E","1",",E","","","","","41.6",",,E,01,","120.6",",,,E"
"SWE00139544","1990-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","15.9",",,E,29,","54.0",",,,E"
"SWE00139544","1990-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","15.3",",,E,14,","49.4",",,,E"
"SWE00139544","1990-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,27,","50.5",",,,E"
"SWE00139544","1991-01","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,10,","58.6",",,,E"
"SWE00139544","1991-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","2",",E","0",",E","","","","","4.8",",,E,22,","20.0",",,,E"
"SWE00139544","1991-03","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,13,","47.9",",,,E"
"SWE00139544","1991-04","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","14.2",",,E,05,","21.3",",,,E"
"SWE00139544","1991-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,17,","16.7",",,,E"
"SWE00139544","1991-06","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","16",",E","1",",E","","","","","26.2",",,E,18,","166.0",",,,E"
"SWE00139544","1991-07","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,14,","62.3",",,,E"
"SWE00139544","1991-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","6",",E","0",",E","","","","","21.1",",,E,04,","72.2",",,,E"
"SWE00139544","1991-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","8",",E","1",",E","","","","","27.6",",,E,30,","91.7",",,,E"
"SWE00139544","1991-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,16,","52.1",",,,E"
"SWE00139544","1991-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,01,","67.2",",,,E"
"SWE00139544","1991-12","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,17,","28.9",",,,E"
"SWE00139544","1992-01","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,06,","12.4",",,,E"
"SWE00139544","1992-02","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,13,","36.2",",,,E"
"SWE00139544","1992-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","6.9",",,E,12,","46.2",",,,E"
"SWE00139544","1992-04","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","1",",E","","","","","26.6",",,E,29,","130.2",",,,E"
"SWE00139544","1992-05","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","3",",E","0",",E","","","","","14.1",",,E,23,","40.6",",,,E"
"SWE00139544","1992-06","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","2",",E","0",",E","","","","","16.6",",,E,05,","33.1",",,,E"
"SWE00139544","1992-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,14,","94.1",",,,E"
"SWE00139544","1992-08","61.08","13.62","424.0","MANGSBODARNA, SW","26",",E","15",",E","1",",E","","","","","25.6",",,E,13,","164.2",",,,E"
"SWE00139544","1992-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","1",",E","","","","","31.2",",,E,03,","98.6",",,,E"
"SWE00139544","1992-10","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","8",",E","0",",E","","","","","9.1",",,E,16,","53.4",",,,E"
"SWE00139544","1992-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","12.4",",,E,23,","109.2",",,,E"
"SWE00139544","1992-12","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,02,","43.6",",,,E"
"SWE00139544","1993-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,10,","40.0",",,,E"
"SWE00139544","1993-02","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,27,","24.6",",,,E"
"SWE00139544","1993-03","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,22,","6.9",",,,E"
"SWE00139544","1993-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,21,","24.2",",,,E"
"SWE00139544","1993-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","14.6",",,E,30,","88.1",",,,E"
"SWE00139544","1993-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,16,","64.8",",,,E"
"SWE00139544","1993-07","61.08","13.62","424.0","MANGSBODARNA, SW","28",",E","17",",E","0",",E","","","","","22.8",",,E,25,","112.8",",,,E"
"SWE00139544","1993-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","14",",E","1",",E","","","","","32.1",",,E,16,","182.7",",,,E"
"SWE00139544","1993-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","2",",E","0",",E","","","","","8.6",",,E,21,","17.4",",,,E"
"SWE00139544","1993-10","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","10",",E","0",",E","","","","","21.2",",,E,06,","124.3",",,,E"
"SWE00139544","1993-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","8.8",",,E,23,","53.4",",,,E"
"SWE00139544","1993-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","10.5",",,E,19,","85.6",",,,E"
"SWE00139544","1994-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","12",",E","0",",E","","","","","19.2",",,E,05,","112.9",",,,E"
"SWE00139544","1994-02","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,02,","8.2",",,,E"
"SWE00139544","1994-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","5.8",",,E,29,","40.9",",,,E"
"SWE00139544","1994-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","13.7",",,E,01,","42.1",",,,E"
"SWE00139544","1994-05","61.08","13.62","424.0","MANGSBODARNA, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,31,","2.3",",,,E"
"SWE00139544","1994-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,04,","53.5",",,,E"
"SWE00139544","1994-07","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,16,","13.5",",,,E"
"SWE00139544","1994-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","1",",E","","","","","31.4",",,E,21,","93.0",",,,E"
"SWE00139544","1994-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","1",",E","","","","","25.8",",,E,15,","134.0",",,,E"
"SWE00139544","1994-10","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","20.2",",,E,31,","40.1",",,,E"
"SWE00139544","1994-11","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","8.0",",,E,13,","25.7",",,,E"
"SWE00139544","1994-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,31,","86.0",",,,E"
"SWE00139544","1995-01","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,31,","75.9",",,,E"
"SWE00139544","1995-02","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,12,","40.2",",,,E"
"SWE00139544","1995-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,17,","55.9",",,,E"
"SWE00139544","1995-04","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","20.1",",,E,15,","64.8",",,,E"
"SWE00139544","1995-05","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","9",",E","1",",E","","","","","27.3",",,E,31,","84.5",",,,E"
"SWE00139544","1995-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","2",",E","","","","","30.7",",,E,21,","143.3",",,,E"
"SWE00139544","1995-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","1",",E","","","","","26.6",",,E,15,","73.7",",,,E"
"SWE00139544","1995-08","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","1",",E","","","","","26.8",",,E,13,","44.7",",,,E"
"SWE00139544","1995-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","5",",E","0",",E","","","","","23.1",",,E,24,","77.9",",,,E"
"SWE00139544","1995-10","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,17,","55.5",",,,E"
"SWE00139544","1995-11","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","3",",E","0",",E","","","","","10.6",",,E,26,","30.4",",,,E"
"SWE00139544","1995-12","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,08,","8.5",",,,E"
"SWE00139544","1996-01","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","2",",E","0",",E","31",",","240",",,E,31,+","3.8",",,E,13,","15.2",",,,E"
"SWE00139544","1996-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","4",",E","0",",E","","","","","4.7",",,E,16,","27.4",",,,E"
"SWE00139544","1996-03","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","0",",E","0",",E","31",",","330",",,E,14,+","2.3",",,E,31,","6.6",",,,E"
"SWE00139544","1996-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,23,","24.8",",,,E"
"SWE00139544","1996-05","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","25.2",",,E,14,","96.4",",,,E"
"SWE00139544","1996-06","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","16.2",",,E,21,","60.5",",,,E"
"SWE00139544","1996-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","1",",E","","","","","32.3",",,E,12,","102.6",",,,E"
"SWE00139544","1996-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","9",",E","0",",E","","","","","19.5",",,E,26,","101.1",",,,E"
"SWE00139544","1996-09","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,29,","37.0",",,,E"
"SWE00139544","1996-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","13.9",",,E,17,","78.6",",,,E"
"SWE00139544","1996-11","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","12",",E","0",",E","","","","","14.9",",,E,18,","101.0",",,,E"
"SWE00139544","1996-12","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,04,","36.5",",,,E"
"SWE00139544","1997-01","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,12,","11.9",",,,E"
"SWE00139544","1997-02","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,18,","62.4",",,,E"
"SWE00139544","1997-03","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","1",",E","0",",E","","","","","13.3",",,E,26,","17.0",",,,E"
"SWE00139544","1997-04","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,10,","9.8",",,,E"
"SWE00139544","1997-05","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","2",",E","","","","","34.6",",,E,07,","163.1",",,,E"
"SWE00139544","1997-06","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,22,","53.7",",,,E"
"SWE00139544","1997-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","1",",E","","","","","40.3",",,E,02,","85.3",",,,E"
"SWE00139544","1997-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","9",",E","0",",E","","","","","23.9",",,E,30,","108.7",",,,E"
"SWE00139544","1997-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","12.6",",,E,02,","53.9",",,,E"
"SWE00139544","1997-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","1",",E","","","","","25.6",",,E,01,","63.6",",,,E"
"SWE00139544","1997-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","14.0",",,E,30,","76.9",",,,E"
"SWE00139544","1997-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","19.0",",,E,01,","88.7",",,,E"
"SWE00139544","1998-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","9.2",",,E,15,","44.5",",,,E"
"SWE00139544","1998-02","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","2",",E","0",",E","","","","","6.1",",,E,01,","21.5",",,,E"
"SWE00139544","1998-03","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,11,","29.7",",,,E"
"SWE00139544","1998-04","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,16,","57.3",",,,E"
"SWE00139544","1998-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,01,","42.2",",,,E"
"SWE00139544","1998-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","17.3",",,E,17,","99.8",",,,E"
"SWE00139544","1998-07","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","1",",E","","","","","26.0",",,E,07,","140.2",",,,E"
"SWE00139544","1998-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","11",",E","0",",E","","","","","15.8",",,E,13,","86.4",",,,E"
"SWE00139544","1998-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","20.0",",,E,12,","86.4",",,,E"
"SWE00139544","1998-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","9",",E","0",",E","","","","","23.5",",,E,17,","109.8",",,,E"
"SWE00139544","1998-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","3",",E","0",",E","","","","","6.9",",,E,09,","20.5",",,,E"
"SWE00139544","1998-12","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,27,","26.4",",,,E"
"SWE00139544","1999-01","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","0",",E","","","","","10.5",",,E,16,","58.3",",,,E"
"SWE00139544","1999-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,19,","40.8",",,,E"
"SWE00139544","1999-03","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","9",",E","0",",E","","","","","11.8",",,E,04,","68.3",",,,E"
"SWE00139544","1999-04","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,18,","65.9",",,,E"
"SWE00139544","1999-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,28,","44.4",",,,E"
"SWE00139544","1999-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","0",",E","","","","","23.4",",,E,05,","111.2",",,,E"
"SWE00139544","1999-07","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","22.3",",,E,15,","69.2",",,,E"
"SWE00139544","1999-08","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,30,","51.0",",,,E"
"SWE00139544","1999-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","0",",E","","","","","18.8",",,E,22,","79.2",",,,E"
"SWE00139544","1999-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","19.6",",,E,02,","73.0",",,,E"
"SWE00139544","1999-11","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","7",",E","0",",E","","","","","8.1",",,E,28,","45.5",",,,E"
"SWE00139544","1999-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","0",",E","","","","","15.7",",,E,09,","101.5",",,,E"
"SWE00139544","2000-01","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,29,","28.5",",,,E"
"SWE00139544","2000-02","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,24,","33.6",",,,E"
"SWE00139544","2000-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,02,","31.1",",,,E"
"SWE00139544","2000-04","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","12",",E","2",",E","","","","","31.1",",,E,24,","127.3",",,,E"
"SWE00139544","2000-05","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,29,","79.9",",,,E"
"SWE00139544","2000-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","19.7",",,E,25,","93.2",",,,E"
"SWE00139544","2000-07","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","14",",E","2",",E","","","","","36.2",",,E,13,","171.1",",,,E"
"SWE00139544","2000-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,16,","86.4",",,,E"
"SWE00139544","2000-09","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,28,","38.7",",,,E"
"SWE00139544","2000-10","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","16",",E","2",",E","","","","","28.0",",,E,11,","188.5",",,,E"
"SWE00139544","2000-11","61.08","13.62","424.0","MANGSBODARNA, SW","30",",E","17",",E","0",",E","","","","","24.3",",,E,07,","162.8",",,,E"
"SWE00139544","2000-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","15.7",",,E,29,","79.6",",,,E"
"SWE00139544","2001-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","10",",E","0",",E","","","","","16.6",",,E,24,","84.5",",,,E"
"SWE00139544","2001-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","3",",E","0",",E","","","","","8.1",",,E,11,","32.4",",,,E"
"SWE00139544","2001-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","8",",E","1",",E","","","","","26.5",",,E,15,","75.8",",,,E"
"SWE00139544","2001-04","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","10.0",",,E,08,","64.6",",,,E"
"SWE00139544","2001-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,18,","18.0",",,,E"
"SWE00139544","2001-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","0",",E","","","","","14.7",",,E,20,","88.7",",,,E"
"SWE00139544","2001-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","10",",E","0",",E","","","","","21.8",",,E,10,","92.8",",,,E"
"SWE00139544","2001-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","12",",E","2",",E","","","","","27.0",",,E,03,","127.8",",,,E"
"SWE00139544","2001-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","8",",E","2",",E","","","","","30.3",",,E,09,","121.4",",,,E"
"SWE00139544","2001-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","16.0",",,E,30,","75.8",",,,E"
"SWE00139544","2001-11","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","6.8",",,E,07,","34.9",",,,E"
"SWE00139544","2001-12","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","7",",E","0",",E","","","","","9.5",",,E,05,","42.9",",,,E"
"SWE00139544","2002-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","18.2",",,E,28,","79.0",",,,E"
"SWE00139544","2002-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,22,","52.8",",,,E"
"SWE00139544","2002-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","16.0",",,E,19,","29.9",",,,E"
"SWE00139544","2002-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,27,","46.9",",,,E"
"SWE00139544","2002-05","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,24,","50.5",",,,E"
"SWE00139544","2002-06","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","14",",E","0",",E","","","","","21.7",",,E,11,","124.5",",,,E"
"SWE00139544","2002-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","10",",E","1",",E","","","","","39.5",",,E,22,","138.4",",,,E"
"SWE00139544","2002-08","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","1",",E","","","","","39.5",",,E,12,","80.0",",,,E"
"SWE00139544","2002-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","0",",E","","","","","18.6",",,E,21,","52.8",",,,E"
"SWE00139544","2002-10","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","24.7",",,E,23,","73.7",",,,E"
"SWE00139544","2002-11","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","9.3",",,E,24,","62.8",",,,E"
"SWE00139544","2002-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","1",",E","0",",E","","","","","4.0",",,E,01,","16.1",",,,E"
"SWE00139544","2003-01","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","3",",E","0",",E","","","","","14.0",",,E,19,","46.6",",,,E"
"SWE00139544","2003-02","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","10.6",",,E,03,","24.0",",,,E"
"SWE00139544","2003-03","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,05,","7.1",",,,E"
"SWE00139544","2003-04","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,29,","33.1",",,,E"
"SWE00139544","2003-05","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","11",",E","0",",E","","","","","14.5",",,E,25,","71.8",",,,E"
"SWE00139544","2003-06","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","1",",E","","","","","28.1",",,E,09,","113.2",",,,E"
"SWE00139544","2003-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","13.1",",,E,01,","76.2",",,,E"
"SWE00139544","2003-08","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","11.0",",,E,11,","61.4",",,,E"
"SWE00139544","2003-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,26,","46.6",",,,E"
"SWE00139544","2003-10","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","4.2",",,E,29,","16.3",",,,E"
"SWE00139544","2003-11","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","11",",E","0",",E","","","","","23.7",",,E,01,","88.8",",,,E"
"SWE00139544","2003-12","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,26,","36.0",",,,E"
"SWE00139544","2004-01","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","8",",E","0",",E","","","","","9.1",",,E,30,","63.5",",,,E"
"SWE00139544","2004-02","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,03,","33.8",",,,E"
"SWE00139544","2004-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,20,","40.6",",,,E"
