"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216224","1981-06","45.3","-96.45","299.0","ORTONVILLE, MN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","136.0",",,,0","0",",,,0"
"USC00216224","1981-07","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","77.5",",,,0","0",",,,0"
"USC00216224","1981-08","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","30.0",",,,0","0",",,,0"
"USC00216224","1981-09","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","11.7",",,,0","0",",,,0"
"USC00216224","1981-10","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,+","12.2",",,0,14,+","61.8",",,,0","0",",T,,0"
"USC00216224","1981-11","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,23,","6.9",",,,0","",""
"USC00216224","1981-12","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,31,","10.5",",,,0","",""
"USC00216224","1982-01","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,23,","18.5",",,,0","",""
"USC00216224","1982-02","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","","","","","2","","","","","","","","3.8",",,0,24,","6.3",",,,0","",""
"USC00216224","1982-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,20,","31.5","2,,,0","",""
"USC00216224","1982-04","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.1",",,0,03,","15.0",",,,0","0","2,,,0"
"USC00216224","1982-05","45.3","-96.45","299.0","ORTONVILLE, MN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","62.8",",,,0","0",",,,0"
"USC00216224","1982-06","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","42.9",",,,0","0",",,,0"
"USC00216224","1982-07","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","80.3",",,,0","0",",,,0"
"USC00216224","1982-08","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,+","49.9",",,,0","0",",,,0"
"USC00216224","1982-09","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","58.1",",,,0","0",",,,0"
"USC00216224","1982-10","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","85.9",",,,0","0",",,,0"
"USC00216224","1982-11","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,10,","20.8",",,,0","",""
"USC00216224","1982-12","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00216224","1983-01","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,10,","8.7",",,,0","",""
"USC00216224","1983-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,11,","8.1",",,,0","",""
"USC00216224","1983-03","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","52.9",",,,0","",""
