"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109096","2003-02","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,","7.7",",,E,04,","24.2",",,,E"
"NLE00109096","2003-03","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","23.4",",,,E"
"NLE00109096","2003-04","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,26,","46.4",",,,E"
"NLE00109096","2003-05","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","88.4",",,,E"
"NLE00109096","2003-06","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","61.7",",,,E"
"NLE00109096","2003-07","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,30,","82.9",",,,E"
"NLE00109096","2003-08","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,31,","13.6",",,,E"
"NLE00109096","2003-09","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,28,","43.6",",,,E"
"NLE00109096","2003-10","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","63.3",",,,E"
"NLE00109096","2003-11","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","51.0",",,,E"
"NLE00109096","2003-12","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","90.3",",,,E"
"NLE00109096","2004-01","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","17",",E","0",",E","0",",","10",",,E,30,+","25.1",",,E,31,","130.6",",,,E"
"NLE00109096","2004-02","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,26,+","16.5",",,E,06,","80.4",",,,E"
"NLE00109096","2004-03","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","36.1",",,,E"
"NLE00109096","2004-04","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","33.1",",,,E"
"NLE00109096","2004-05","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","47.1",",,,E"
"NLE00109096","2004-06","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,23,","110.8",",,,E"
"NLE00109096","2004-07","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,02,","123.9",",,,E"
"NLE00109096","2004-08","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","152.0",",,,E"
"NLE00109096","2004-09","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","65.5",",,,E"
"NLE00109096","2004-10","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","57.8",",,,E"
"NLE00109096","2004-11","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,18,","70.9",",,,E"
"NLE00109096","2004-12","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,29,+","7.8",",,E,18,","48.3",",,,E"
"NLE00109096","2005-01","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,27,+","13.9",",,E,17,","52.9",",,,E"
"NLE00109096","2005-02","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,24,","13.1",",,E,12,","55.1",",,,E"
"NLE00109096","2005-03","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","8",",E","0",",E","6",",","260",",,E,03,","16.4",",,E,01,","66.5",",,,E"
"NLE00109096","2005-04","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","86.7",",,,E"
"NLE00109096","2005-05","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","64.9",",,,E"
"NLE00109096","2005-06","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,24,","68.3",",,,E"
"NLE00109096","2005-07","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","54.1",",,E,29,","141.9",",,,E"
"NLE00109096","2005-08","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","96.1",",,,E"
"NLE00109096","2005-09","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,15,","76.5",",,,E"
"NLE00109096","2005-10","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","43.2",",,,E"
"NLE00109096","2005-11","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","63.4",",,,E"
"NLE00109096","2005-12","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","8",",E","0",",E","0",",","10",",,E,31,+","7.7",",,E,15,","53.4",",,,E"
"NLE00109096","2006-01","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,17,","21.7",",,,E"
"NLE00109096","2006-02","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,28,+","9.2",",,E,07,","52.1",",,,E"
"NLE00109096","2006-03","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","8",",E","0",",E","0",",","10",",,E,08,+","9.5",",,E,25,","66.1",",,,E"
"NLE00109096","2006-04","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","35.5",",,,E"
"NLE00109096","2006-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","79.0",",,,E"
"NLE00109096","2006-06","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,25,","37.9",",,,E"
"NLE00109096","2006-07","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,22,","50.0",",,,E"
"NLE00109096","2006-08","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,02,","163.0",",,,E"
"NLE00109096","2006-09","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,03,","5.5",",,,E"
"NLE00109096","2006-10","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","90.9",",,,E"
"NLE00109096","2006-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,","66.2",",,,E"
"NLE00109096","2006-12","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","77.0",",,,E"
"NLE00109096","2007-01","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","130.3",",,,E"
"NLE00109096","2007-02","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","10",",E","0",",E","0",",","10",",,E,09,","15.5",",,E,12,","93.1",",,,E"
"NLE00109096","2007-03","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","65.1",",,,E"
"NLE00109096","2007-04","52.7167","6.0667","-1.0","GIETHOORN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,06,","0.5",",,,E"
"NLE00109096","2007-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","101.0",",,,E"
"NLE00109096","2007-06","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","64.5",",,E,14,","188.7",",,,E"
"NLE00109096","2007-07","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","163.5",",,,E"
"NLE00109096","2007-08","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,15,","41.7",",,,E"
"NLE00109096","2007-09","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","88.3",",,,E"
"NLE00109096","2007-10","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","35.2",",,,E"
"NLE00109096","2007-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,09,","67.8",",,,E"
"NLE00109096","2007-12","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,06,","72.8",",,,E"
"NLE00109096","2008-01","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","98.6",",,,E"
"NLE00109096","2008-02","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","18.4",",,E,29,","42.6",",,,E"
"NLE00109096","2008-03","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","9",",E","0",",E","0",",","20",",,E,24,","22.8",",,E,20,","85.4",",,,E"
"NLE00109096","2008-04","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,01,","19.2",",,,E"
"NLE00109096","2008-05","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","38.3",",,,E"
"NLE00109096","2008-06","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","50.2",",,,E"
"NLE00109096","2008-07","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,26,","135.6",",,,E"
"NLE00109096","2008-08","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","78.7",",,,E"
"NLE00109096","2008-09","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,30,","81.1",",,,E"
"NLE00109096","2008-10","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,05,","90.7",",,,E"
"NLE00109096","2008-11","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","11",",E","1",",E","0",",","20",",,E,24,","31.6",",,E,10,","86.0",",,,E"
"NLE00109096","2008-12","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,19,","28.6",",,,E"
"NLE00109096","2009-01","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,07,","14.1",",,E,04,","57.4",",,,E"
"NLE00109096","2009-02","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","7",",E","0",",E","0",",","10",",,E,04,","14.5",",,E,09,","61.1",",,,E"
"NLE00109096","2009-03","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","","","","","8.6",",,E,05,","55.4",",,,E"
"NLE00109096","2009-04","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","3",",E","0",",E","","","","","16.9",",,E,26,","25.7",",,,E"
"NLE00109096","2009-05","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,15,","103.2",",,,E"
"NLE00109096","2009-06","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,10,","38.3",",,,E"
"NLE00109096","2009-07","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","119.8",",,,E"
"NLE00109096","2009-08","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","28.1",",,,E"
"NLE00109096","2009-09","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","26.9",",,,E"
"NLE00109096","2009-10","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","68.1",",,,E"
"NLE00109096","2009-11","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,10,","102.3",",,,E"
"NLE00109096","2009-12","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","8",",","180",",,E,22,","14.7",",,E,24,","90.4",",,,E"
"NLE00109096","2010-01","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","0",",E","","","","","8.3",",,E,16,","45.1",",,,E"
"NLE00109096","2010-02","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","2",",","70",",,E,01,","14.7",",,E,28,","73.7",",,,E"
"NLE00109096","2010-03","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","47.9",",,,E"
"NLE00109096","2010-04","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","31.6",",,,E"
"NLE00109096","2010-05","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,11,","55.9",",,,E"
"NLE00109096","2010-06","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","22.0",",,,E"
"NLE00109096","2010-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,10,","97.3",",,,E"
"NLE00109096","2010-08","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","175.0",",,,E"
"NLE00109096","2010-09","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","84.6",",,,E"
"NLE00109096","2010-10","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,15,","56.5",",,,E"
"NLE00109096","2010-11","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,30,","14.4",",,E,11,","64.9",",,,E"
"NLE00109096","2010-12","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","4",",E","0",",E","7",",","30",",,E,25,+","9.5",",,E,09,","40.0",",,,E"
"NLE00109096","2011-01","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","74.3",",,,E"
"NLE00109096","2011-02","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,24,","7.9",",,E,10,","45.9",",,,E"
"NLE00109096","2011-03","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","10.8",",,,E"
"NLE00109096","2011-04","52.7167","6.0667","-1.0","GIETHOORN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,11,","4.4",",,,E"
"NLE00109096","2011-05","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","53.1",",,,E"
"NLE00109096","2011-06","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,16,","103.6",",,,E"
"NLE00109096","2011-07","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","61.3",",,E,12,","145.0",",,,E"
"NLE00109096","2011-08","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","123.6",",,,E"
"NLE00109096","2011-09","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,06,","67.3",",,,E"
"NLE00109096","2011-10","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","74.9",",,,E"
"NLE00109096","2011-11","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,01,","8.0",",,,E"
"NLE00109096","2011-12","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","119.4",",,,E"
"NLE00109096","2012-01","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","87.0",",,,E"
"NLE00109096","2012-02","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","3",",E","0",",E","2",",","40",",,E,04,","3.9",",,E,18,","19.5",",,,E"
"NLE00109096","2012-03","52.7167","6.0667","-1.0","GIETHOORN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","15.3",",,,E"
"NLE00109096","2012-04","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,09,","60.7",",,,E"
"NLE00109096","2012-05","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","50.3",",,,E"
"NLE00109096","2012-06","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","89.4",",,,E"
"NLE00109096","2012-07","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","144.8",",,,E"
"NLE00109096","2012-08","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,01,","135.2",",,,E"
"NLE00109096","2012-09","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","49.7",",,,E"
"NLE00109096","2012-10","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","76.9",",,,E"
"NLE00109096","2012-11","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,04,","43.4",",,,E"
"NLE00109096","2012-12","52.7167","6.0667","-1.0","GIETHOORN, NL","26",",E","17",",E","1",",E","1",",","30",",,E,07,","28.6",",,E,22,","127.4",",,,E"
"NLE00109096","2013-01","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","1",",","30",",,E,21,","11.4",",,E,29,","53.3",",,,E"
"NLE00109096","2013-02","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","0",",E","0",",","10",",,E,25,+","7.2",",,E,03,","35.9",",,,E"
"NLE00109096","2013-03","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","3",",E","0",",E","0",",","10",",,E,30,+","14.0",",,E,08,","30.9",",,,E"
"NLE00109096","2013-04","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,12,","29.3",",,,E"
"NLE00109096","2013-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","59.6",",,,E"
"NLE00109096","2013-06","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","53.7",",,,E"
"NLE00109096","2013-07","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","59.9",",,,E"
"NLE00109096","2013-08","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,05,","85.8",",,,E"
"NLE00109096","2013-09","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,09,","89.3",",,,E"
"NLE00109096","2013-10","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","99.5",",,,E"
"NLE00109096","2013-11","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,03,","114.6",",,,E"
"NLE00109096","2013-12","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,24,","62.3",",,,E"
"NLE00109096","2014-01","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","69.0",",,,E"
"NLE00109096","2014-02","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,07,","49.1",",,,E"
"NLE00109096","2014-03","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","33.5",",,,E"
"NLE00109096","2014-04","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,29,","81.8",",,,E"
"NLE00109096","2014-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,26,","160.4",",,,E"
"NLE00109096","2014-06","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","52.1",",,,E"
"NLE00109096","2014-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","89.5",",,,E"
"NLE00109096","2014-08","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","128.3",",,,E"
"NLE00109096","2014-09","52.7167","6.0667","-1.0","GIETHOORN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","12.5",",,,E"
"NLE00109096","2014-10","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","64.9",",,,E"
"NLE00109096","2014-11","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","35.4",",,,E"
"NLE00109096","2014-12","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","89.7",",,,E"
"NLE00109096","2015-01","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","15",",E","0",",E","1",",","40",",,E,24,","14.3",",,E,13,","116.8",",,,E"
"NLE00109096","2015-02","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,20,","45.1",",,,E"
"NLE00109096","2015-03","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","69.9",",,,E"
"NLE00109096","2015-04","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","2",",E","0",",E","","","","","3.6",",,E,29,","17.1",",,,E"
"NLE00109096","2015-05","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","68.1",",,,E"
"NLE00109096","2015-06","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,22,","50.0",",,,E"
"NLE00109096","2015-07","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","14",",E","1",",E","","","","","33.7",",,E,13,","141.8",",,,E"
"NLE00109096","2015-08","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,16,","164.2",",,,E"
"NLE00109096","2015-09","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,04,","87.0",",,,E"
"NLE00109096","2015-10","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","41.4",",,,E"
"NLE00109096","2015-11","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","129.3",",,,E"
"NLE00109096","2015-12","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","45.6",",,,E"
"NLE00109096","2016-01","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","15",",E","0",",E","0",",","10",",,E,19,+","18.2",",,E,14,","99.7",",,,E"
